"V1","V2","V3","V4"
-0.350651403211691,0.455139169625952,-0.987188915582604,-2.97099976560494
-4.77697530843991,-1.02607990891055,3.09274075882909,-0.103466136277625
-2.98349768373859,-1.02715478813224,-2.34874985922333,-0.636462431600414
1.13681249978802,0.984376031598176,0.0257724943813267,-1.07323218311011
0.564690977093772,-4.07517680342142,1.29263377401542,1.90482870838518
-0.191172052623259,1.78017186574025,1.89349446325844,0.837298820115174
-1.12821378247329,1.11941235901443,-1.69269337975302,0.840400380056935
-3.16280007761722,1.10142792073617,1.31883196717508,0.363805933964913
-3.61985720693809,0.167078102495533,-0.387472877298696,-2.46434802861824
-4.14828473269225,-2.73587051459796,-2.48867881105975,0.146707137571636
-1.19160700124392,1.22083685399306,-1.60726228750122,-1.20434416109063
1.53787453975102,-0.556736048580635,1.17079444232911,0.267691161357557
-0.0841696554562557,4.07800425058102,1.29170929811091,0.904744261747849
-1.02618876600417,2.598247531801,-2.05748105342622,-0.809933519513244
-0.436447670922154,1.13536177704424,-1.85327230006032,-1.1506728360526
1.75633844729479,1.48860049774553,2.13185050556233,-2.21608818526988
0.301083745885956,0.970779027474094,5.73260342858046,1.75115301220929
2.26651145893457,0.0896198868784855,-1.18762044223632,0.760516070025249
0.376256098361196,-1.31781300702169,0.128142006046135,0.203804551906266
2.50008706134651,-2.33516379150313,-0.173858072939633,-0.889806685251519
-2.32780685077235,-1.81900261118914,1.53261869220564,-1.43351731017764
-0.862206579863567,-1.65954223509991,3.51094793820902,1.81956896294426
5.93316996776881,-0.307092265837522,2.36571127593773,1.02641410498201
-1.93182893933298,0.209008345911323,-1.96373622436659,2.28333785900773
1.35819953333396,1.93983186961467,-2.01749063743479,-0.229109979146205
-0.84499753571131,-1.60576606937053,-2.53657067181279,2.20282053715668
0.831477635322786,-2.51539413015358,-1.59275466143704,-0.0898861989845997
-0.817869713639832,-0.122362469184923,0.0603206618250463,-2.90331144290081
-0.882423752917118,3.48126741617605,-1.06601741314507,2.28398227731638
2.55237503653056,-1.08582053118754,1.26741808749428,-2.27982418134245
-2.91437606734547,4.8931920418858,-1.09180722680859,1.81133411713551
3.05570013236076,-0.280484594388998,0.215566614589771,1.99245792808884
0.733563367211786,-3.31356471774503,1.52471444543564,-4.19280784961633
-3.26872550791871,-1.33358734720292,0.0150719834753255,-1.10457759232923
-0.289801915725099,-3.26572218304441,-3.11605413701615,-1.25268144074956
3.47296636555283,-4.31087245793095,-1.8045137159605,1.56319026677697
4.96948115781022,-2.70117794305232,0.0765676766044995,0.679301207957167
-1.72469491647181,4.32128922488912,2.24969307556706,0.127688021226407
-1.27128860684009,0.778978320699813,1.20651799783522,0.136055011060743
-2.23402748551649,-0.681087169740226,-1.02310600515885,1.56596369539254
-1.55057942468358,0.508513511226066,-1.78127317688752,-2.63127947300804
-0.417642942334867,-0.760411293755195,-0.637083191513892,-0.795058603552022
-1.67644285442324,0.29700161102586,2.82297384676817,-0.22150918295462
-3.26062257885579,-1.52974516455231,0.310792434109273,3.5742844680716
0.570522318899353,0.923225218335742,0.460234713903846,3.17189688325009
-0.0217484923214717,0.975085685539365,-0.589303364214498,1.60155980916492
-1.81010416833958,1.1687647702006,-1.11098159922415,0.192450741426979
-3.55235936392146,1.10970249422002,2.88421692416256,-2.80098890211884
-1.12042378619171,-0.28656356304937,-1.25793054439312,2.17300351943674
0.335481173829664,2.85585089008274,-1.13284766940142,-2.59843705844145
-2.44311970325425,1.16664467985547,-2.16976807361225,-1.23576929745508
-0.296074371203139,0.142622630610557,2.53390472787952,3.59680848916292
0.372051527401063,0.682412046005067,1.09178720234875,-2.01168674888626
0.486104733270455,0.13195474496637,2.42699837529359,0.215295137850205
-2.56408270971666,0.541293751816815,2.45411635046088,0.494523331505963
-3.49383022906445,3.58139447028354,-3.00889245441475,-1.80467236009188
-0.170465336029924,-1.95043635350581,1.83577630750322,0.996339895154238
-1.06280415010114,-4.1200898913071,1.32440925090531,-0.135110350250579
0.498264574631085,0.723532310596445,0.650322983244695,-0.977927287623107
-0.531235005350361,4.10887832756902,-1.8445724792836,1.25268276058949
2.74015982110558,4.06438299809731,1.29771088321734,-4.07069729875447
-0.902285683984684,1.58560050456324,1.93536455774271,-2.1848474679398
1.59305986530574,0.454033004471903,-0.827223437960463,-2.97192659774116
-2.4863321853951,-2.18012579099531,1.32834015636458,-1.53527408554809
-0.365536592440248,3.32536737389194,0.032687576405998,0.475988016315557
1.02528628769769,-1.89858563105869,-1.2111405438969,0.8233247506292
-2.11019495341714,-2.82075566263606,-1.71149623300593,0.746468220249988
-2.0239221433846,-1.10649183032427,1.52844090246661,2.77048812888778
2.11078445574784,-0.00460710872396397,0.374027126271454,-3.36007354766549
-0.320512107410013,3.55727777192497,-0.00655271965383032,0.810858650281269
2.59733546576763,-0.989947326836616,-0.248307372461838,-2.23731823395142
0.711510289161888,0.729891006260638,-0.521149482756185,3.20686657674542
0.616418040882463,1.52646151665968,-2.42844480817138,-1.09302943104047
1.35146630366125,0.532643100226108,-1.41316953177268,-3.53755589609408
1.81280397978303,-0.91941598808028,0.823210266928754,1.00393816274187
0.95028027266476,0.32357181550328,1.30535866811522,-0.708874795886859
0.770074678336792,2.00173794828683,-1.67538860431401,2.82222262076866
-0.1436962234509,0.238169728243172,0.0756335469540057,1.32082392639125
-1.89991155900017,0.985801726306454,2.0333707558893,2.26010748163027
-2.08146184918446,-1.22408737910397,-0.641629349756657,-0.829792619977272
-1.02411997093818,2.5194663658658,1.44426459215821,1.52588299449341
-1.1570664764778,1.19256410403662,-1.34395001727239,-1.34209432823394
0.650167512034213,-0.159969759129115,-0.727068360830061,-1.28030673571517
-1.35525209725912,0.0112094491856334,-1.0777069541635,-4.09869085560302
-1.65016359397838,1.09602153275171,-0.645250425759822,0.34343342463886
-0.0231570266157558,-2.49729400098537,-0.280493779218113,-1.32345803721088
1.32133944489292,1.54420776648017,0.131754460944113,-0.942047287597679
-0.730651032347442,0.144712318939389,1.72785248578241,-1.91028491726388
0.138849882448379,-1.02296727342477,0.395264317207122,1.19433460674998
-0.346169729436273,3.2010306785826,-2.97272193743824,2.8536311415362
2.27598107423908,-1.6848459573811,-3.59902592131187,-0.141391222898324
3.74389575410662,1.46810635070469,-0.593739388339478,-1.21657840893278
0.107509446707975,1.36811267584438,2.77752181830473,-4.27008745394584
3.67207658498055,-0.328857391578601,0.0266375383161627,2.82804628605594
2.9855017520785,-0.189528237310919,1.98619173152387,0.755141709659302
-0.0288184900402601,0.00449702887709813,0.442945721787671,-1.64087494330368
0.611186923339919,3.12916856344269,-0.610539225873148,-1.72536809620558
0.813451268126119,0.840046902048793,-1.45423097540238,2.63271064573908
1.70864113509392,1.33067049710636,0.444857920463239,-0.41297890680151
-0.93583072397606,-0.801813444097809,2.96210672462111,-0.99602516496389
2.53465485642653,2.7544647279919,-1.6853011206767,-2.99701045449218
2.79077625176019,-1.61628833863792,-2.71788381450382,0.0460092296359156
3.37304229782807,-0.134680266330437,1.45289626734202,-2.07027451696639
-2.69851357178603,-1.02422462108861,0.00353589562934658,0.193326541301371
-1.80991826148677,0.0825608497007966,-1.23938956193112,-1.35392897502551
-0.66936538396282,1.22595475655703,0.513764196508282,2.22716882435339
2.31162109920727,0.435751074542312,0.838630021010042,0.329911839599435
0.980139973662611,0.576538230794782,0.162026948954083,0.636132394012372
2.71715201377001,0.246950423013742,-0.49956670862042,-0.735868343849033
-1.23665121801388,-1.94972295166427,2.04722201177171,-0.944640561987459
-1.4251692975946,-0.410866370877415,1.56147093990277,1.33136306753054
2.5863251932434,5.56351083105094,0.79995958246083,0.987960964825541
1.22300049988061,-1.64242790853333,-0.177362341540639,-0.00314932438803427
-2.61802722867059,-0.101245403513704,3.44694153079708,3.17184034397008
3.58736602864718,0.767979968693897,0.614804236619368,2.22245742577789
0.372082661862555,0.71116214242114,-2.81361697350096,-3.1173327172784
-1.99877658446926,0.234907897696057,-1.66155791592394,0.0195646958554239
-0.979603737226514,0.0705390262876055,0.648701513851823,2.83903280917792
-0.353465825443955,3.78824100752626,-0.0914010505260535,-1.30206828994136
5.64648430615381,-3.1838766747098,-0.27199565873826,0.687676643249306
-0.163931294822566,-3.50929763038409,-0.415149309050911,-3.18681421419986
-0.898782296792544,0.441377753413347,2.23965342260486,0.85850222221349
-0.0663995891434621,2.37915635458938,4.65481103433256,-3.71797608732229
1.79523338644447,1.88890483944053,-0.0716958709760056,0.529174560171598
-2.2163389354036,0.330129769482942,-1.46585669287423,0.0804454039028991
1.52215409884394,4.33354158257529,-1.14684434423095,-0.896243285247847
-0.371132537778509,3.55776900683922,2.16239012031951,4.08428574464763
-3.90270912904915,1.28553983203191,3.76202937816561,-1.35997513258052
-2.06550988755703,-0.207610745575678,-1.65194004449656,-0.450183971221293
-4.31553025580231,0.108404637991355,-1.26737485048489,-1.66790419202758
0.175619930845845,3.47878035160031,0.366392006404094,2.3358709728166
0.0615079931942772,2.90311303635144,-2.51096412035752,1.14559634794063
0.0561128387412387,-0.543652562223478,-0.296328950965943,0.228472434773217
2.20751786642466,-1.31080844930937,5.01338268047388,-1.77793196078408
-1.98042836815286,-1.24966676945022,1.93781723838323,1.38256366964182
-2.35321362608202,3.48779292503155,2.18102884578195,0.249691429397506
3.37983441587102,-1.22400384951886,-2.8293609066808,0.623197953862979
2.25858474805231,2.47078023048888,-2.00685877907216,-1.40683119553495
4.07504603483108,-3.29761094424513,-1.25190707753573,1.28472130987309
1.08050565255702,2.62652197047233,-1.26437020068767,0.140060906134692
-1.25416813895694,1.2831512510006,-0.754522129723937,0.387773851716086
2.73342390369709,-1.69614892623168,3.02709050196571,-2.04920453275813
-1.0029043612526,-0.147243620058268,1.23218220557452,1.2721243812251
2.50044003779931,-1.40126935234606,-3.73320951621185,-1.69944730052285
-0.846148921444562,-0.261494597517874,0.459202410896835,-0.484814785989343
1.40116701080244,1.58940360090916,1.00923622495203,0.239415002679487
1.24930747087258,0.36401804121307,4.0881124595551,0.655739464818613
-1.17636905307311,5.19725051561672,-0.96226510304756,0.642534827951926
-0.499587283570651,-0.252847165420644,2.03618825645001,0.458400072090044
2.31198208656528,-0.292246699343208,-2.68486116026314,-0.905462534975431
-2.71062998164814,0.750312585390482,4.00162385262493,2.03462488793293
1.86348669162671,1.74314716135944,-1.75821745240962,-1.35234058945275
-1.06905165774702,1.89450463968542,-0.838187688535194,-2.08841822779513
-0.85469142406836,-2.94339553593296,0.787623813129443,-1.80916069356726
0.360900273597146,-0.213246450093632,-1.392524643929,1.1408604576331
-4.46267358835621,-5.08479514725855,-0.770848521907089,-0.953073250504845
-0.24112424332298,3.87202034817477,-0.056054898252003,1.65494548807139
5.0362205052157,-1.54012413087799,-1.55530463584234,0.190831192601899
-0.957786996554695,-1.91066582900336,2.28152300955048,0.479211604240141
3.34987048910748,-1.67190501881181,2.72066927221856,0.841924908173259
0.377091571343298,-0.219688968949984,-0.853171923290734,-0.086926091292366
-2.50379863488487,0.918179874278641,3.67106405808812,-0.451725309774945
-1.74319325224078,-1.74582529703279,-0.911975960598003,-3.05855114128844
0.613767598592592,0.946270395804052,-3.55627569320648,-1.04996422572457
-1.63086697300399,3.63185407032548,0.332579061493691,0.777861245008408
3.48566998370988,-4.44693508434935,-1.36987152434439,0.29800652738907
0.324743825600036,4.14784657233715,-0.199187051748724,-1.47425128750492
0.850460946427703,1.30034780012617,1.42552957126621,1.94423619265764
-0.262196586009631,2.55140541138412,1.83272549062121,-1.38078770067918
0.745151775622349,1.358997551942,2.36250485547409,-1.06467611530577
1.77822130810094,1.97776113244527,-2.56262816002468,4.79014802336428
1.42191709941724,3.71135432235646,-2.6192006945083,-1.55419795577577
0.736374511404146,1.40482799821689,1.04343913042702,-4.22410172391797
1.99908849572316,-4.38673293073706,-0.450624069413182,-2.28837068597838
-0.797954071897986,-2.14722402168058,-0.541271421898756,-3.36635920711459
-1.6400055258259,-0.830929230438138,-2.17790877140315,-0.809666739881536
1.41917376059328,3.9654190934995,0.656453808714631,-2.78642741585179
0.843127855744564,-1.34885318942446,-0.418891420224198,-0.880893574201535
-1.27844695209709,-0.343079280334074,1.61068916685995,-1.83559351298345
-2.05084346641631,1.64855246403092,-0.0412715532226328,1.15094197784082
0.563243265028788,4.1938269159252,4.05153628157999,-1.25142580559424
-0.00162930592669925,-1.80878481263459,-1.70981347857986,3.73730064867461
-0.294992098118382,0.107038911491882,-1.42648118881062,5.06382850082751
-2.24765794301116,-1.4914755833929,-0.87694109519409,-4.09242275030901
0.682863145518524,1.00394528507851,2.64534077114331,2.2988992610595
2.57172820764951,0.148126802876034,2.37847261821403,2.23545006105557
-0.989553278015638,-1.85923957332388,-3.43997752127111,-1.78989446445357
1.37211681402544,2.28708068339972,3.5569434536255,2.49766894437311
1.72788876144691,1.83321270701464,-4.18339069621058,-1.8189191455789
0.0202766652454814,-2.51310181681144,-0.625666580469287,2.08886308206339
-0.556871740120221,-3.59020754388545,2.04954265338999,-2.92665374972102
-0.292607701972875,0.246457334355463,1.65038913766867,1.72184625945949
-0.36872822061983,3.13135825788209,1.6635325496811,1.40012368928345
-2.64265979005851,-2.26786654329681,0.394099958462362,-1.20547687214781
-2.47228013859528,-0.257918401543555,-1.94293619303217,0.849232919534159
0.703325077739446,1.31965215152959,0.0973155986800216,0.661774314095105
1.59145328968449,1.3997635649967,4.15043025984519,0.723343036318828
2.16588832739876,-0.616229843493899,4.01707503353964,-1.24592238242506
0.383681758047689,-4.42475291459524,-1.56774916705586,-0.855087815906106
-0.00496067095795928,-1.77126853463452,1.06245293425445,-1.90138520083377
2.0771054105907,0.044782828791866,-0.192599653881126,1.91541609253599
-0.147768998597319,-0.156399757890608,-1.56661634943505,1.50385696314145
2.37218661108435,-2.6660815080243,-0.0341085259591986,4.07379656108914
1.60809147072763,-0.244793800441233,-0.62088409313308,-1.46052105339024
-2.14175460149275,1.48336214217187,3.47283771886656,-1.48239364334896
3.36816802559935,-0.633251022376224,-1.85320567096384,-0.281785413258333
0.535007878841184,2.50084031919964,-1.7136554578683,3.52993504277752
0.788764300304714,-2.82804835703274,2.04034390319322,-1.04561775913149
-1.14267185296885,1.57870925107121,3.9692725346664,-3.43385461325739
1.29720913937709,1.78989215936671,-0.926008561122329,-1.47437711879003
-1.41804493382872,0.793192553671322,1.60220281825196,-2.21185741881917
-0.301821389034786,1.77489570040441,-1.5306385158398,0.471245493262149
0.0329162053534077,-1.56928049698099,1.59372569441102,-0.620972717221144
4.30189817481401,0.793315960839422,-2.15051235401084,-0.849330873662458
-1.49525102651006,1.00279749013097,0.541371699856859,-2.33555285722593
-0.639631636351616,2.01845072276591,1.56424086513005,1.69732879774576
