"V1","V2","V3","V4"
-0.188608788676142,-0.150734961872146,0.995829680014917,2.0159244009824
-0.453582213858924,0.180217901853927,-1.45395808197999,0.829080544178388
-0.944775194119195,-1.98698593686583,0.0299806983847174,0.544147717607647
0.701627109525522,0.568063150187069,1.3020236307581,-2.25616067128129
0.854830892707171,0.758224639724808,0.849232323068639,1.03343282754441
0.176317477933101,1.77368595202317,-0.680780963497347,-0.111972761787369
-0.2695981692723,-0.546522267059351,-0.926645123717168,-0.715083358553982
0.035491377257137,-0.104427124635317,-0.765085808993399,1.01608174049828
-0.438018672035,0.362405334424594,1.48539439962293,-0.799848407845906
-0.681994610516648,0.437841216495569,1.29855192493426,-0.230839352033487
-1.35937608391706,0.386735338391752,1.74717393106503,0.0683381022085195
1.4934807122973,0.658787958189347,0.759801472073778,0.158182282528913
-1.60634916220507,1.62549731878916,0.944833801365184,0.620711044142209
-0.760634141315703,-1.10968622581908,0.620033767325388,0.650080970633354
-0.043672963218639,1.29593562000814,0.37338224718716,0.345860357221715
0.0593217387963477,0.405813819456617,-0.124431621187069,2.31112859124807
1.34714345243031,0.75545583608337,2.06348629645332,0.271034124823858
-0.527171690094098,0.384582860420607,0.802394477554829,-0.212366620922435
0.0820783000047845,1.74275929132737,-0.809436473973818,2.88380253391814
0.0643718630957981,-0.449757806637977,-1.53358534113106,-0.422036677715041
-0.439038533780251,0.263068431313061,1.03214441298037,-0.248607905715101
-0.272015376323003,0.385298195044035,0.226997518956907,0.741390802301933
-0.289750738603218,-0.412970752112137,-0.33061863451407,-0.187833205166643
-0.453272912422445,-1.70365861223803,-0.197981777324842,-0.893624821073689
-0.400627460517367,0.930601404488001,-0.466468391306597,-1.42607767628566
-0.834634880680312,0.0266949301151402,-0.403038439739456,-1.25248887695724
-0.49130330342591,0.352989666962901,1.20822007252682,0.149800090581999
-0.920406794218105,-0.885230264441218,-0.34524667980451,0.728246605206275
-2.85421524852922,0.0462724254532784,0.455905493495956,1.4830351798727
1.15669950920166,1.58353356267832,1.2253840264967,-1.33751718594512
-0.678719904220135,-1.22598393238443,0.301485145213371,-0.417195051344333
1.91816705773293,0.206976356394795,1.06477833318989,1.46551426634846
1.38248109235249,-1.49823059252403,-0.752229648765131,-0.348838611041892
0.244699690259537,0.990410284738244,-0.389788120340343,0.655530462694545
-0.696856444136397,-0.33634250810082,-0.977630497266753,-0.769060383886785
1.45945640828936,0.153437313886748,0.256066255523721,1.84735820787197
0.542306316352517,0.760710675768762,0.876202293383538,0.0264615689243612
-1.02004510463927,-0.976252976189142,0.26130316830774,-1.21951289319464
-0.377491680292674,-0.942104305261955,0.441086402564754,1.28344262673463
-0.32996998316944,1.7560499931672,-1.9658552541215,-1.40163245681994
0.0412782117364627,2.47537038619878,-1.56934080130733,-0.560980468184253
-0.221957228279689,-0.984962299931159,-0.164808262904797,-0.709453876609087
0.742079798164638,-1.09634319263164,-0.0339107108934907,0.474679687794413
1.70772022566031,1.79962502455025,0.357831825800939,0.650296185778239
0.329770812597808,-0.0353294318649515,1.21223053005188,-0.306194761215842
-0.43483937097271,0.555409066286951,-0.909710197547515,0.190456211117899
-0.530436665735731,-0.392564307514142,-0.277969490697272,-1.94839604063743
-0.538166789693761,0.175038023852556,-0.402000279337935,-1.30165604596333
-2.36855218196678,-0.467981217408088,0.849217809686879,-0.200314678621832
1.1460520854902,0.977860701378609,1.45687849288206,0.0121652166615705
0.0207931088194741,-0.338195458188346,-0.208254621222491,-0.994050750739116
1.34132665956349,0.373111482653377,-0.8518761130092,0.487164415201079
0.126395249265197,0.22265029441002,1.29798018688553,0.0968354259393275
0.0115573723802307,0.556480426907563,-1.69427166118373,-0.485740166633128
2.39555573552922,0.0140036251339223,0.168428473866309,2.40220407384011
0.597114219365386,0.179918550564598,-0.98778932761987,-0.677880980306223
0.227413410849736,-1.09004398005239,1.03443929217367,-1.42476418197115
-0.934426558998518,-0.759092480264691,0.318413403463145,-0.476876008961888
-0.998731471485948,-0.714211027466261,-0.32301070643067,-0.208140611999311
0.458060261125922,0.316639024332082,-2.05982372213464,0.714973956795687
-0.367884657227069,0.908245199078128,1.36246474138967,-0.573711582595072
1.30164408986162,1.59881059355568,-0.0251007550517058,0.652540656734477
1.33842124282728,0.688157980102805,-0.605529539341106,0.00384148846313933
-0.902756340328362,-0.246396531467479,0.580339952450387,-1.39777465037408
-0.265439938834103,0.436269055764364,0.95314277258385,1.87651921135382
-0.894317893673708,-0.989981719838719,-1.52604662407595,-0.765857428772383
-0.0611504160301817,-0.248259190942383,0.518049061556231,-1.16295037413072
-0.457310575515203,0.575886409251686,1.84624512484,-0.603452414958611
-0.22677411758284,2.70985824973137,-0.857256488176304,-1.26256632138277
1.49325828942136,-0.677208319322242,0.270326710135627,1.71826669984276
-0.202926318644659,0.621519593495667,0.74854330903531,0.0677666276875093
1.42768436955628,1.61884293018124,-0.92623472418216,-0.262330680783054
