"V1","V2"
1.74723425256933,1.97788892133166
-0.182477402064501,0.163710323017645
1.49033766372172,0.746015595077753
-1.22274915735333,0.0968524542071834
-0.0284861172472213,-1.5629391616493
0.903048230555573,0.48253799825003
-0.731224225558914,0.673495796737497
1.6075145898439,-1.74083441250573
-0.900738215110075,-1.07038362883425
-0.0200558219271526,0.0355469795496049
-0.535830153153378,2.1572507051522
-1.51050777367934,0.257612271977797
0.114677722071692,0.443904312037753
0.277075364554929,-0.126959166053623
0.770981948598339,-0.242045073732862
-1.5622504507802,-0.436117249615894
0.14926266040784,0.8096624860856
-2.08985840776328,1.01882291360985
-0.488265395006049,1.78326769770335
-0.164157191021112,-0.10351485890882
0.235816645991111,-0.543288030669586
0.735019994938813,0.921365603431637
0.668250189066642,-0.337126174651446
0.863440962042343,-0.967759439839014
-0.736909040739219,0.977959196922178
-2.39331178774121,0.253811713928128
0.604804320929474,-0.316991053720753
0.400412735111086,1.45284819225669
0.679539619528598,0.644808375058405
-0.453105522019859,-1.03674606993318
-0.961126567336092,-1.03720432451251
-0.897675449982431,-0.539265361817394
0.906673202478779,-1.27861411247588
0.368902456420554,-1.44915020887071
-0.0844873194958761,0.692354435698712
0.246727854976822,-0.435188588228373
-1.5980633297244,-0.705900479814116
-1.04315197971116,-0.576786144373346
0.438425102891595,1.18737173294673
-0.513832129621815,-1.07565478692844
0.430128079508999,0.248386108224226
0.0178861568114622,1.23965475583018
-1.87552991620625,-0.00109882196989658
-0.259482893369123,0.944020946445205
-0.134554304024727,-0.837741342437574
0.825423696098286,0.220659134314602
0.254182910906547,0.909500955137345
-0.397232686917296,0.62033317296865
-1.2894985330829,0.39961116653761
-2.25359571814083,-0.268108147598537
-0.0831838411453724,-0.365826782121876
0.978643363552985,2.75132161217516
0.436122473858269,2.35573857768159
-0.661491648533145,-1.36438799904454
-0.148601510840222,-0.442823560228623
2.07560776006662,-0.901923077241943
1.34404459042316,1.03227945951713
-1.22050841320954,1.48378811597461
0.623311666234456,0.694096181099739
-2.20792734577488,-0.0453456860574095
-1.02308940686383,0.0673542254761976
-0.0260653701034015,-2.11773430792252
0.746106794873587,-0.786217956955112
0.659408388544733,0.811646516887799
2.06181227709582,0.490088545520028
0.345374141320633,0.241979164805617
1.17115937749661,-1.10635053276711
-0.60436679090614,-0.0957237238646616
-0.430845406866354,-1.02869292498839
-0.587733530087151,0.469956129364278
0.0562635482800226,-1.73217179668981
0.969886909301622,-0.716121292034223
0.984908567361006,1.29666370068118
0.61906440573842,-0.529668888747215
-0.492459778279118,-0.611369220959134
0.331637692687338,-0.532642999722409
-0.642899213028604,-0.140028665817921
-0.233470162042262,-0.224070790703421
-1.3108567283934,1.63279445435225
-0.0312165646372215,-0.575670819154864
-0.120453166291565,-0.503807751958862
0.137335269607518,-0.126611573643078
-2.19560258680653,-0.0770642105674649
-0.568722290179387,-1.44319864321469
-0.682086576520581,-1.20537735475881
-0.639160709913928,-0.37386695811077
1.88824692376371,0.372280752910153
-0.215538300565447,1.11453861716807
-0.176736237047338,-0.244986163347433
-2.54300752333755,1.58488919958877
-0.59745248429644,-0.395542018270926
-0.918482821340731,1.11564032083902
-0.536086020753124,1.04336219949878
1.25712416060181,-1.16149413041267
-1.20538305969874,-0.526090508241763
-0.661193774316112,-0.492098519382938
1.18614667423803,2.10783331786104
-0.47909276344817,0.510921626182009
0.190786787576523,0.370650169256004
-0.844663952116452,-0.3430759999333
-1.02440273857714,-0.994222892569654
0.510404410416807,2.15408857776107
0.0401637579002031,0.302703229707481
0.393849635573183,0.724154925707779
-1.78166124345516,1.65694539976523
-0.421116464342915,-0.762529656548641
-0.000831946461202559,0.45620427237271
-0.236497058819978,1.38778191787838
0.852646410057405,0.99464448169516
-1.09226917745435,1.01717352192689
0.0376486980975425,-0.275014396699169
0.342189449622563,-1.02737959356772
1.86578947166569,-0.856148514294191
-1.06280451442047,-1.16480957665469
0.443889424679675,1.04220588999605
1.91122120092434,1.23351930496908
-0.451187697573315,0.50053194679448
0.760951160868461,0.22228288016622
0.685282903134436,-0.145947187421914
-1.43066990601109,2.06311988612912
0.740898653790926,-0.468069040599212
0.310801275925666,-1.85325546388124
0.333222422112663,0.308859934728078
-0.222613248161642,0.340102896789417
1.8839913691316,0.727346879170309
-0.169346966972217,-0.890541928617398
