"V1","V2","V3","V4","V5","V6","V7"
-1.53348778912447,3.73004834287865,-0.175161731513824,3.47479365527932,1.69476507009159,-0.556587802369089,2.48521266008113
1.25214100242085,-2.39858260746565,1.51587833259556,1.03735014948413,0.0484232183387127,0.314130738197942,0.33469426860657
-1.54739984735163,-0.756135380200796,-1.44337491034435,1.4482253528391,0.065354760285625,0.0829174456607184,-0.801993602010501
-1.51980193571248,-3.53809404496436,2.32923965080183,0.0207196935557528,2.2896559594076,-0.0435814179483232,-3.26167882181623
-2.18983922959985,0.332448906348964,1.78072170513391,0.619730739258508,-2.26346355758839,0.815938929017899,0.124944313926725
-1.06398885085334,-3.90387091653216,1.4259403060109,-0.974897024329707,0.0657620166474034,-1.2453514418379,-1.32364646991518
-1.26602699469328,-1.62183253045618,-0.444432343490788,4.60820251525273,-2.54494117298598,5.1101239584114,-0.587352643393946
1.18473811234604,-0.701608060330462,-1.02462193545425,3.43956142162054,5.05019977400753,2.48255453669949,-2.78267665482742
-0.488914285962939,0.540949384895999,-0.657042354806644,-0.894412362486708,-4.02680503007008,-1.49887010877546,0.510626294826064
0.874653383885727,3.41393398570041,0.70315583574976,0.914024431941773,-2.2052217231305,1.99187356317805,3.83321770901039
-2.83109797285069,-4.38022362734846,-1.37667104437844,-1.96879324852351,0.201416916363653,-0.169720600516694,-0.447235268250476
0.360740485633331,0.237039666527875,-4.11904509576131,1.16035140213012,-0.0829924962632672,0.532865741640047,-3.83811462208737
-0.508643968862568,-1.69351193091849,1.00721137939843,-1.71570185266231,0.691375533388871,2.05703027200079,2.29069574856747
3.31482305138163,-0.209033312891018,-1.75776566990809,-4.90323177427515,-4.73029553148569,0.703096912047591,-3.09619472599786
3.31784514634536,1.57179541014022,-1.66987578197805,1.40758493630878,0.116897453983916,2.02307510905564,0.447248622519949
-3.79471654508183,0.0503238651356541,-1.16729080897724,-0.77445600057009,-3.00302447123559,0.570584427729486,0.402455671804832
2.54572618331362,0.907618559646998,-5.15691476394691,1.47009277233165,0.50275157477094,-0.581411481893493,-1.31102007142525
-1.66487758032417,0.709578445457982,-4.86831495876196,-2.2277687138565,-0.524883548973465,0.281887527125734,-0.989904345475941
0.471868222465418,-1.77160824980202,-2.32715818685923,-0.691863669241069,2.24506908898943,1.93943937831004,-2.75655470547197
1.56305402196738,-1.1810198625845,2.7718228851489,-1.90388432136703,-1.64777781720726,-0.963260209115,-1.07021847514492
-1.92850499368982,-2.08521879268583,4.39346477948925,-0.388299581061645,-0.491777301076731,-6.43962320572779,-0.788042339656661
3.01723297932852,-0.436259275443053,1.55894759723903,-1.40587938233167,0.926466573942456,-3.04297527104532,-2.67708736932616
-3.75019499750603,-1.82776614490976,-2.20980824009681,-1.29465049346957,-6.51311593044772,1.257856076707,-1.68706534272978
1.50610183729399,-1.84345072616771,0.153770785739788,-2.22217923652864,-0.00107042885011189,1.8030038103479,-0.311843541007605
0.273728254526222,1.39806299495566,-0.475419949111315,0.35345341783955,-4.40978643687359,3.68427324429678,-2.28640193396634
-0.628145635127346,3.00471165480976,0.169676854412853,0.371917557157403,-0.965379935577898,-2.49072496356183,-3.25760286672403
-2.93893087808953,1.74055147416067,1.04605370245126,3.26346135070409,2.80966404398292,-1.44011310714315,-0.0773686895592496
-1.27319890921305,-1.1033120848229,-2.07662628231799,0.818704363346514,-0.559117796388936,-2.29895603100439,-2.22544760789085
2.44739162845449,-0.412622075742009,2.47475015441332,-0.473678193224372,0.882512836624828,0.0327729591014989,-3.03653585515105
2.54959490376174,3.37326109294516,1.56349573890259,-0.145305230069347,-1.50365013094586,7.2876114149506,0.302218044553462
-0.413145140337627,-0.460367088350917,0.119119353159963,-1.71579474532606,-0.256642265488337,0.532912062492868,-1.22363474996212
1.22216186407853,-0.395250603609773,-0.899850084589098,-2.17008440472975,1.11597946155359,-2.13580146675725,0.123344481830813
1.85075051522101,-1.64099803165251,2.20257466301446,-0.456253885120778,-3.56869684704388,-0.281355880389468,3.60795565100067
0.207406618038778,-1.84662931927039,0.540867193268727,0.723188075236247,2.86414724046495,1.26489530795156,-0.803423334148861
1.87762673927205,-1.46129586919479,0.227445455534699,-0.27849696172787,2.40290706979365,-2.85280741677905,1.78121501278914
-3.18288450994132,-0.11275144999325,1.01905082205181,3.69625544587376,2.71524599336501,-0.159555128458187,0.679380253760234
-2.68493571049897,1.78305233777453,0.271449396909593,-1.0255514139012,1.24373745295251,-4.17344764407479,-0.530337790430782
-0.87607387875918,2.79036679567444,-3.22607362272233,1.93204410693752,0.473141209824961,-1.5658232692258,-1.3669787882819
0.900214346454362,-1.05446289158065,1.31170736508171,2.81090007339902,3.80051318291072,-1.18460219534647,0.592746919945699
0.42140981864104,0.841372044371424,0.309673762268511,2.50065709388555,-0.815073666175737,-0.807016344167724,-3.75226491553357
0.061881990817748,-0.526952794660656,-3.39718376144091,1.22422207751472,3.60323081442781,1.1212728867851,-0.699625754860086
4.33254721252372,3.85987201220512,-2.00665346205074,-0.2593420522725,1.83835561577196,0.679915342722322,-3.02609184940659
-0.828924142945778,-0.86494451264097,3.52220723759278,1.01266183911004,-0.131229922003718,-2.57942891565472,1.41632808865976
-1.63343883089912,-1.54938822159415,1.58984565494739,-0.640348156639497,-0.617306191909356,1.06503852783613,-0.775182376280248
-3.45165303237764,-1.64488235800041,-0.220255965510107,0.437423966760823,2.26693488710304,2.38979878238729,0.850282944255546
2.73020200292874,1.98899350322442,2.36614324993012,2.09241776696411,-1.9817777458083,-2.7821289369642,0.526117455640916
-0.0885573113040949,2.28277586288743,-1.23108321555696,-1.34153417922721,0.354598324203863,3.82189371755661,4.36153516467342
-0.41428839233781,-1.2835006603748,1.50231787654276,2.46930451085091,3.17302589163991,-2.96116851199818,-4.64670672749762
-2.77152787346657,-0.627322235803705,0.0589441792173143,-1.76679563932277,1.4842251040219,-0.0771813807961392,-0.642920660921135
1.06122563327463,1.05349374855841,-1.76545695582116,-1.42651238973836,1.88477762308246,-0.218977703723415,2.22467280147983
1.00860026351556,0.176966678781759,0.385400521225902,-0.0978802739111019,3.13648654205908,-3.43208041226178,-0.677050263765341
4.1167188784605,1.91169155162881,-0.822584181179153,-0.332172465410376,2.28235408583143,4.49697321453895,2.18990613771219
0.315926067936373,-1.60228410063486,2.09890639051919,-2.9089416419636,1.45707437281882,5.72716967489646,1.60514212255747
-0.371534921471389,0.237823511253948,0.448485710199193,-1.71151505915981,3.78792246022624,0.728466008549057,0.243974436691149
-0.466941049271069,0.291822216694364,-1.05016449945747,-1.36225758382277,-1.12035797717916,0.105765261809384,-0.96732049900161
-1.15388763103512,4.13191329802026,-2.00144531510455,-2.69765568333279,-0.965805420797493,-0.0385436236707232,0.103464323842286
0.657394080152154,1.77693010669614,0.742128308837632,1.20198862034163,-1.51888448492696,-0.173471874747907,1.15224640959428
2.29669684896878,1.69799895724375,-4.8774897135869,2.07027175227419,-0.363365627254704,3.14445138426557,-0.825420987857442
1.31605481011438,-0.862837404265715,-1.25527481959842,-0.466375734860652,-0.122775191524781,1.71716597032825,-0.831321992553624
0.856724751180148,0.141197304352107,-2.85706696033773,0.241113311972491,-0.426371521351742,-2.02993234590674,-1.81320603981921
-0.988216426234961,2.85844186516039,3.34274778242332,3.04359435190798,3.24494035144689,-3.71355678645884,0.310417883315232
-0.796922310377347,3.20072533420289,-0.487996824778317,-1.30865121729665,2.57354373645646,-1.18862632825597,-0.161639274090087
2.38789661293547,1.38749124147921,2.3503333080606,2.80716019477771,-1.35513815423949,2.33481486879479,2.34154746171328
1.06811369871766,-2.88515894145592,-1.53487658319337,-2.64227804824464,1.12523498659795,0.778750728559824,-2.15944861866221
0.0399840338434999,2.00444783199641,-0.114291393830156,-0.10724784751322,-0.839271500344648,-3.44509562789844,-1.25695922983163
-2.73813238188752,-1.07444807745073,3.95786333342741,-2.35652299516086,-2.49539191864334,1.95360455863517,1.18212159407581
3.8605925584316,-3.04194267404271,2.23084944043833,-0.946721017530472,-2.60192649943864,-0.733389047087075,-2.69934094752809
-2.49447454967187,0.413718668951547,-0.289996290840294,2.27390178414949,2.73010402750464,-0.745768143525493,-0.0362945372138594
1.18655709713783,-1.41247396275127,0.313632398080156,-2.14815510970651,-0.191975461745867,3.11562867173143,-3.24558032709392
2.84644343467379,-0.328751226977473,0.462597871614593,-2.26972408744846,0.634000707576112,-0.142044953495543,-0.148517643876023
2.93408421846784,0.97137184583775,-3.17036269743507,2.19777528477611,-2.87607570968872,0.648369344082266,-0.142180489493774
-2.91333692920849,0.871671141517816,2.03386068087636,1.19425769160403,5.14888967822628,-0.774866461336676,-1.32898679747866
3.12883033691931,-1.8361607637904,-0.805448906883595,1.52168435071805,3.67886602867473,3.30388454198708,-0.714988990626298
2.09855245993779,-0.451110309403386,2.78671729924622,2.48696741905237,-0.698457784198879,1.76891446436261,0.723903619034478
0.470860760005586,1.53705638199907,-0.325341395049279,-1.36349361748817,-0.452738922645943,-2.04851169497795,2.25948296092828
3.12784417427596,1.79824068099956,3.35385349650735,0.469891089123301,-0.426199760983252,-3.03380663045064,-0.987700310741838
-0.000401646046439149,0.871125626874742,1.6658208982424,0.781853309044683,-1.20349994646559,1.87817136403117,-0.798979401979359
2.11097027543682,-1.69842058818676,1.81288942334771,3.27002852408229,1.96853133701131,-0.2151772646949,-2.39829917875837
-0.978148197459136,1.70968370170287,0.609885578003399,-0.24937133402783,-4.35498523245627,-0.797908777437364,3.50288820252471
1.11905260556188,-1.03893136864468,0.247056058937905,-1.23959423092199,4.67717725436285,-6.29461452329517,-0.109520752754659
0.312439629919304,0.498178213274647,1.16679421300081,-0.111431224949843,-1.12091365055238,1.99716185240163,1.64580249989799
2.36865079132107,0.978988756424229,-0.337171806383332,0.858441639390089,0.812319004944484,-1.83719419713973,0.336428420232919
0.951693788233291,0.863829667273969,2.7203926018258,-0.0301668955622447,-5.3330436059443,-3.03197132200997,1.82993612836245
1.07111202574314,-1.47625249121964,0.307670413357279,-0.413699238193732,0.910031240430052,-0.315066425109824,-1.80622276744808
0.384814440884424,-3.50888130955281,2.07734844689402,1.79740391550094,-0.482663791880974,-0.852724081876816,-0.582599335556259
2.02587776261734,0.239448716755361,-1.99527397085472,-0.693412643460494,-0.179103207903249,-0.275410449541213,0.88625384723809
-3.68340873547734,-1.60863905647939,3.74865353313526,-2.9542477711924,-0.827581671180765,3.12789937160662,-0.419005545735332
1.70792829802099,2.25724791915008,2.06825785868721,1.94972872765937,-0.924175636458297,1.93017502906063,1.17601903937363
1.62729826196402,1.01362119406298,-1.80294971983962,2.07647937341275,0.615452425875959,0.345262885099298,-0.152475059858253
2.19118970086765,1.11286467924183,2.33426593978765,0.0796492372448469,-2.0799954933518,2.33416651993994,-0.890611730663068
1.70020863014491,1.6470038024444,-0.658471188463623,1.85177075856578,2.48805362584533,-1.19034292261181,1.5087835229177
0.14808354537281,-1.33802037228224,-2.49133361633697,-1.00586402945561,-1.65963631729012,2.61568440854956,-2.67460493788723
2.23390506833205,2.89467337715312,-0.737781787561087,-1.68077271407687,-4.69434990837918,2.63215486205221,-1.7924089181938
-1.73922698972158,2.95451233771877,-0.319320156694611,-0.0224201242929685,-0.166644845685687,0.679710973992899,-2.27008265685409
-0.228355593945894,-0.155642482769514,1.51378708651012,0.237715033460068,2.31612795658769,-0.444957428900036,-0.323183320626113
2.37046962864608,-1.26791430939473,1.07364840737762,-1.63662316427452,-0.329969556934935,0.664758968579341,0.148640584325426
-2.54189367578158,-0.890844551047595,1.31441048965756,-1.99914957592692,3.01420712794057,-2.37055420266378,3.5077603088101
3.4311494865466,-1.18944837635615,2.19754742866944,1.61581859286122,3.23380424941693,2.55578508594186,0.889018357571055
-4.50978343514794,2.40506941642153,1.67958834394853,-0.874345552484233,1.02971270588812,-0.265529785501818,-1.2178494854515
3.89175202739453,-1.74209071304566,-0.368123862755702,2.06112932007027,1.27452910616593,-0.3899409803655,-0.128267894320235
0.703397256260922,-0.497008461541992,-3.00965933880792,0.106431283024971,0.0924991373011407,1.14040079507887,-0.222237061477195
0.778520319254871,-1.24585786331997,0.117318264482618,-3.98939982147965,-3.79125362550982,-2.0571006242112,1.22378431643239
-0.957578113076058,0.612834635607784,1.18101224715967,-1.26352902151999,0.990952956737735,-0.846617197784724,-0.131995760755502
-0.604076077720804,1.37646256173958,-2.01300944402671,0.20037184005424,1.24239085087291,0.417251205735373,-1.89508270768052
0.915166175564332,-0.785249887170059,-0.895065993084559,1.46432876091735,-0.513868121846204,-2.52048054969916,0.329464297819856
7.43932755342297,-0.72577851064795,-2.62719898148521,-2.7959528790724,1.75877732541772,0.509348993184039,0.754600499660307
0.188787070824926,0.431894761323947,-0.366849294893155,-0.599658204716197,-0.234403611257184,-0.629829652127382,0.40794315009364
3.4907454958736,-2.64633568514202,-1.14386675822238,1.03819559286237,3.36242640762197,1.18422250296184,2.72650692269578
-1.56079514008637,0.561874914216403,1.19547590255278,2.3850256921509,-4.03518624733699,0.0355094022578044,-3.84625214451897
2.38718706181276,1.65413696724577,1.32404585449864,-0.594335693666735,2.90298707717342,0.282421368028246,-2.16575492744443
-1.56847634264175,3.91055711002545,1.11949624378432,4.14591825173285,1.49239165609654,1.76611121770681,-4.07133639546483
2.6673779621756,-1.5493363387648,-1.61704469282406,1.46037384584934,1.5998873893603,2.39932689370873,0.254093482214694
-3.24189438529834,1.13500655119382,0.0497261840243208,0.0534320458864926,1.09231181169978,1.3398777567785,-1.68321141667617
-1.59861183106145,-5.03779126040643,-0.930493533046465,2.00600644033882,-1.34227568454843,0.488534444454449,0.638537602783635
-0.522543641767543,3.60266428612561,0.809408927574737,-4.37667894532552,0.0484662315132078,-1.16462789907968,-1.34374900387161
2.69460194249485,-3.81875614122247,-1.12787427614043,-1.52880585949979,-1.85416808426231,-0.0303983221911498,-0.430782927088639
-0.579717966819826,2.53289020295844,-0.211597068310131,-0.529622004998384,2.74693315317289,1.1071139294119,-1.24055157331507
-1.02239967839497,0.816213951448061,3.38506193884644,1.44395830386761,-0.602043064705008,-1.15626105623908,-4.3826931789848
1.65604036554994,-2.41911665209983,0.373636558978376,1.74467454614207,-1.97872951854912,-2.53027145743799,-0.26053141073928
-1.36599891332155,-0.34370412806639,-3.14108446987678,4.87935033835721,2.04753707114818,-2.90207160572693,-0.335844587174563
-2.28902800345923,-0.412505764084213,-0.279301267048318,1.88340324902552,-0.584828577532369,0.444440182304981,1.03020503728362
3.52256878899195,-0.119713886230125,2.33327627398447,0.220360118537978,1.94969431173436,2.00744233152803,-0.219016450548406
-2.06813957244642,2.01265031096484,1.01101324910216,-1.31004761111333,-2.62733326188977,-3.16013810394187,-2.45065127152774
-3.94451393912861,0.0916764565809955,0.259007173762808,-3.14540191002655,2.23044450425635,-0.449153444100699,-1.14370289045409
-0.777715241628017,-1.61227404572564,-1.91671921338268,2.00313335143479,-1.70137366470516,0.288559124210389,-2.33521056517865
3.92158424299937,2.81454499315027,2.62530798432554,-2.20038652357702,1.66298986016558,0.560830256385838,-0.140091976286204
1.12137076726709,3.9758408441739,-0.778844270482308,0.138986550226727,1.62218580572655,0.598983384537722,0.765268296777478
-2.39832547073503,1.99648598478853,1.71295806894767,0.918330308259236,-1.46387670444159,-0.910059327073974,2.4767349928245
-0.164529314638972,-1.55592844135353,1.55085781012487,-0.0979155770602041,-1.61528536295485,-0.889448420827923,1.4354108952404
0.0198518438807355,-1.00208331995561,-1.51824918785013,2.77818913989403,-0.150559905270652,-2.59664346454903,-1.00501911818339
-2.22011974110698,-2.48761385691104,-4.14494914816354,0.493094592380095,0.872085402737868,1.0079270904718,1.27344058774766
0.079418539015378,0.324683286110651,-1.8505366085392,0.991468525910343,0.223630083234338,-0.0512795228825229,2.66910483142615
-0.603101333272761,4.359626732304,-1.52307696038904,0.275032018799277,-0.461198790696361,-0.615116132780883,-4.21050353653932
-1.23330152818576,-1.29879109666847,-2.52577689155138,-0.934689755618196,0.612909210552542,1.20031587039646,2.62245034023869
2.19028900264704,-2.70037985337268,3.11995142825723,-4.00617390683987,1.83929162491144,-1.26186832891013,0.183150020518713
1.70113518539452,-0.501323671531924,-4.44632873840655,0.726888927399379,-0.0681041518294065,-0.960170200074263,2.89567933832439
-1.96442602070298,-1.74352475455729,0.967207540015995,1.45593002635017,-0.219332561685594,0.867671359938747,-0.812372836484279
2.42031024982666,0.921596711811206,3.5466147028573,-0.80307994541332,0.344810637855985,3.57462717064029,1.78877901750593
-3.92757799911947,0.259566334677956,2.41032280054616,-1.06690237993537,-2.94863760412318,0.259937271325151,1.05749279726412
1.56037532073884,1.32119352991873,-1.06058615562568,1.00858536117863,-0.103257765467066,2.72812785267349,-0.546344810362956
-3.65889893026125,1.25795541239127,-2.27751655035608,-2.55477985335611,-0.488893200376881,2.44784394153004,0.809196428795334
1.72562796717941,-0.384974663978098,1.06357882892417,4.21114804277022,-2.44910120108767,1.60030351600573,0.564906965496631
-0.279587061065966,-0.357325427484263,-0.264334328985134,-2.8549603148548,1.67957059410749,-1.23387742579458,-0.0241393392524014
-0.92814341398306,0.214274906942199,-0.937466738599831,5.77093882354588,1.27186366375009,3.22636251265382,1.3563038134244
0.673276361784289,-2.93480596940001,2.12120315991681,-2.22754714068496,-0.411735579962083,0.0863837528181748,-1.28470539448609
-1.43172444138339,-0.315402852384224,-0.00681476465105778,-0.79085421100497,-4.05517796598153,-0.450090588926474,-0.209121868757053
-2.38251999680675,0.840958407526809,0.678080288615034,-1.7546766349952,-0.511196545913952,0.740623651609194,-0.957355670598711
0.442949145280199,2.49300707742746,3.62178384535126,0.128365375031363,2.08792606019582,2.32361887106279,0.418763828517003
-1.29459278410736,-0.202883613185161,1.09971108893815,-0.729315435694142,-1.35492047212684,1.804501150906,1.29126570236059
-1.67126406585457,-3.16927835571041,-1.91655075498185,-0.518183327636525,2.151126588108,0.57226628397177,2.00905871754501
2.17970480153762,0.165642270610186,-2.45410960724763,1.54314330158037,-1.81553934311136,1.25734500180005,-1.62581320095022
-2.84937729635139,-0.641793705908174,2.60244936946792,3.97090852140189,-1.00785866678158,2.47184922057302,0.450700309625222
3.12779744778815,0.434236198248517,-1.23747560527309,4.03073086095803,-0.0618450393664444,2.65288174372444,3.31932153051277
-3.51481167025722,-0.149818284273363,-1.90212820392459,-0.71929783031297,0.442132604838163,0.744848901406441,0.433954574837339
0.626388769205375,4.872945142063,-2.00823929151877,2.01217166187611,-1.06403130056662,-0.906756957261685,-0.557928891556731
3.80769672800807,-4.19386932181857,1.803814666378,-3.57382261760261,-1.9672008763613,1.13773810159696,0.556823379531656
3.53017597661962,-4.14581281660853,0.281055291703544,1.43982506369369,2.28042164759122,1.93052840157346,1.0115404473701
-3.61900698263235,1.70415376226332,1.9880602726176,-1.56499496934719,-0.0258080165137985,-1.62690507306812,-2.13177924343223
-2.18423234301421,2.56490432430977,1.82379839178088,3.69341386334938,-1.7203562551253,2.56527937243252,1.05960749715547
-3.79355063771905,1.43473297643914,0.191507788649304,2.02443235845642,1.69905259248962,0.779906123841762,2.53517287589247
-0.657832480853329,-0.622424280982667,2.76633108858878,-0.3689259940931,1.69815022141302,1.58115265259454,-2.56409973200886
1.57559054904462,2.07720219431562,-3.37360524615633,-1.27051616781266,0.78718174327571,-1.01571497559376,1.3092427420561
-0.0860697077640062,2.20181271500192,-3.12748887041617,0.0124410544061591,3.78080181841855,-1.97072121635716,-2.39347721015888
0.822599026816348,0.803129143541734,0.91001221723717,2.34426289582991,-0.245033167863325,2.72069041743109,1.23890821161611
-1.61513876134787,-0.83693415071064,0.118670882237787,-2.69637289355107,0.92852502944698,-1.62783096781219,-2.73058294912637
-0.440446029050757,0.61582810482256,-2.81145704122405,-0.339710854735885,-1.20644667280336,-4.06274694649117,2.39629177577672
-0.353685936954938,0.939383958740001,0.377957426785052,-0.478975679275668,-1.19955919882791,-1.67938538504151,1.67653206553453
1.50554747726648,1.69002349224697,0.641901032295374,-1.71604823957244,0.66563228474899,0.791379304408256,2.02533343262714
-0.946457840478399,-2.48229616936361,3.09428703249323,1.83983133379738,1.37658657542068,1.67692862179315,-1.09002001117375
0.237598910067044,-2.93925654467355,-2.73392882172663,-0.602777653706584,2.9798489398835,-1.74179546336157,-0.595265823063196
1.07596586082419,-3.02963523224774,1.79935767009358,0.0970249135248304,0.302877457264638,-0.304584030954334,-0.98509795319515
-1.08498268634126,-0.658292399467921,-1.36471640733431,4.83210224302429,0.585400517810282,-0.699654503891794,-1.18339975799949
-1.51522698204251,1.12571345606442,4.10794638061989,-1.99724332615644,-1.33206567564326,1.65305962728865,-0.502235216645828
-0.258180328544,0.0884218694757951,-0.780092472711523,0.554063431401351,3.74527219455151,-1.45461130735515,1.00558994600293
0.691539619078394,-3.65420154848285,-1.40714158874189,0.368005584049526,1.53965915953502,0.696855617567434,-2.49412447926556
-1.49434456546615,2.81393031965732,2.59662595605727,-1.00029200931523,-2.33808599438142,-0.68727140480963,0.423433210437273
-0.925693962848943,-0.131691689596299,2.48796874428575,5.56211503650072,1.00239591914186,-0.317965280392584,1.45643248000564
-0.783318117911065,-3.70475913316813,-3.40170322376056,2.38165988022364,5.04944540830407,-2.30513170705863,0.869475064510993
1.35829695703868,-0.686097649599725,-1.52880408792544,-3.96137334307839,0.691846142115869,-0.0759453452016548,-0.0893870254771474
-1.09589752692344,-0.89937158608711,3.08196380332163,-3.26240749239218,3.89690047732371,1.83403797681347,-1.72800167500979
0.191095018204682,0.0132760203866346,-0.921205353601524,0.593003552842406,1.07620825711427,3.61237073861737,0.455149989881894
1.73742998726249,2.48095430510964,-1.43562606551684,-4.31474948114362,-0.876961305313303,-4.48179764591237,-1.17024220698157
-5.44930752070183,-0.174181635895443,-0.0349583057046172,-0.5353811580574,-2.28984230239091,-0.691752034187457,0.175339763956639
1.19573983171857,0.303370941241742,0.035813553033838,-0.147229228871162,0.509537656713909,-1.18477455003009,0.589518129343814
-1.07950591836149,-0.706180830070062,-0.2243101740879,-3.37636693196413,1.02878678025548,2.4074340458671,-3.0138731227658
0.282597933508888,0.325562094208395,1.05072956460276,3.53630801990335,0.142263097344223,-0.531933245154917,-3.14276466074885
0.749027944745676,1.13319480803631,-0.996339965415491,-4.11944737756876,0.70309551084582,0.323292964408923,-0.904642814070296
-0.369181225933893,4.39498237926686,-1.28251488359179,-3.83787396382824,2.14688440868693,1.75306212937878,-2.04598300983096
1.16132697065539,-3.94879278438204,-2.06967629179218,0.911011814919432,-0.330480635952217,1.25978766546236,-0.803668762534769
-1.57490971282711,-1.49640706768237,2.15743421905629,2.07445411588409,-0.871901993481319,-1.34185275221324,0.286208284643816
-0.642963137397879,-0.823715108754909,0.311374978698077,-0.90984925984158,-2.48912229162274,0.14423381355979,-1.36190542845232
-0.400428982956788,-2.09512629364959,0.344511660791414,-0.497898530666317,-3.83826149557436,-0.992330788166805,-0.0684074514167607
1.53813271685773,1.15518780866067,0.019638075922469,-0.88491072864211,0.233320492592204,-0.246537782564514,2.02718496792457
