"V1","V2","V3","V4","V5","V6"
0.870997059243042,-0.238804481583187,1.30075905444213,-0.164120903771423,1.03444771946668,-0.404028030379313
0.00474980224347675,0.120694433332571,-0.711831616020434,0.323256185153968,-0.320038231091616,0.405137551833323
-1.15864261545216,-1.06124769853232,-1.41520205871965,-0.613252239067706,-1.69758497453827,1.93438125572407
-2.08560339015548,0.283585081680198,2.98361194322253,-0.299368062022932,1.10952810553805,0.502914292753769
1.83011743618419,0.79448215897114,0.709656986781926,0.672373209274937,0.663849045258969,-0.953087392094745
-0.564579875789738,-1.89545449318737,-1.8967968135699,-0.799724072746683,-1.18763173522091,0.908307072448896
0.419768388580717,0.204149231162408,-0.641458078898424,0.47899216873906,0.0345564209163207,-1.65835752954477
-0.346300553204983,1.76088628285876,0.392645366314956,-0.818777391898074,-0.364091920671414,-0.120977635349687
-0.225351558152822,0.936853925130995,1.19986365511623,1.55265360012148,0.883150248447596,1.67273092261261
0.949304384444996,0.595305377017827,-1.23151884072435,-0.637146209376754,-0.332625949451463,-0.857179390880674
-0.558371884005767,0.121530749978722,-0.0409254740051073,1.2524442443577,0.916671631641369,0.312359936897355
-1.19431180244682,-0.381759099112685,1.37151941570089,0.00901912544554213,0.495788957081834,0.781908738433587
-0.0700784905239808,-1.7079529586699,0.655957792626388,0.540651765421243,-1.13849754925703,1.41594437301725
-0.766019869278423,-0.228889121844072,0.266222343216923,1.29438649648468,-0.4718077048625,0.182969893739621
0.549100356989222,1.26583299440818,0.238929800579195,1.97260247046059,0.114992769443435,-0.882763968590124
-0.162677765733947,0.728630071788813,1.1775236293512,-0.277165306825804,0.65552823021957,1.71465049494678
0.0020435197983792,-0.639304722337835,0.716442992773276,0.868045951553702,0.197953956474295,-0.442589368971999
1.39641933378957,0.358598893162144,-0.362181243042934,0.96212650820051,0.487653862826322,2.06447839270926
-2.14426267803372,-0.492569226870229,-0.254487669816082,-1.50583794800459,0.0980798645929815,-1.16711961881599
-3.27372796665336,1.01453192615543,-0.975918008072984,-1.69156034729406,-1.18278677545658,-1.10582291793149
0.817216501289445,-0.0227338043250684,-0.241381211189917,0.79288053583943,-3.68994193655003,-0.189383492678366
1.22151419141624,-0.837367936486079,-0.103811959171055,0.0493056920115456,-0.0354328535879396,-0.41722240105799
0.841266885824114,0.149843419122548,0.531756313369239,0.225841453144505,0.292909388255628,0.451135985060336
0.554083124249703,-0.340476172348984,0.352441827848233,0.0923786587088292,0.230333581654577,-0.897701161436245
2.23898763827329,-0.951853435905921,0.996244299603822,-1.17167200374814,-1.52199397310686,0.431439392709057
-0.860537295061643,0.862264886699537,1.33488054048272,0.706236385050131,-0.432376645153607,-1.92061223022511
2.00872595756352,0.442973295658755,0.0672327966652448,0.817719531267835,-0.562825568387118,-1.49748360204728
1.28620196233574,0.838340930232426,-1.97147672522685,-0.125038773719397,-1.04953201051138,0.990754402191328
0.290615669698809,1.1189013936744,-0.0869164412740657,0.544657018138172,0.134519370843342,-1.68528888442006
1.26253647265298,-0.373669327628229,-0.986222572131451,1.40609640379452,0.204331677327999,-0.511164157279323
0.974908317079571,-0.143737668259686,0.468630004034639,0.794238619293129,-0.439808418980078,-1.10953121004467
0.950438281711738,0.738366131994341,0.191321440724387,0.978570066120591,1.50539652010413,-0.39210937269189
-1.12162714714502,0.795657211310855,-1.23765646190344,0.413735366301112,-0.241622059645936,-0.119181517857171
0.119687206138639,0.507713696985469,1.14515661346479,0.670437537074914,1.32080303220068,0.740011981433212
-0.446069829833464,0.212169477662305,0.0670601041275752,-0.639014050834572,-0.377259251907564,1.45150957732829
2.86246176124553,-0.576375084059976,0.637688956876923,-0.748019695653769,-0.285740423076991,0.998175294850276
-0.216642492631174,-1.34134931587209,0.0319291438030122,-0.875532237252627,-0.820188834786155,-0.614232823649326
-1.09204462255161,-0.478831091221549,1.63893995597987,1.40805189753861,-0.598749008478508,0.625365785463657
-1.10883842079646,-0.648151275688998,0.782727301230741,0.187085877993029,-1.07644425388441,-0.154944942460764
0.544350429795455,-1.65797838098333,-1.59579948605518,-0.000824826439809811,0.494303992806122,-0.239941227800891
-0.274502431696889,-1.16015850920684,-0.987709661259238,-0.500073641738843,-0.158878495415254,1.67692749265113
-1.8152700501336,1.09944553914081,-0.586584635894307,0.793707638328068,1.96197550464722,-0.0459780162569877
-0.478034985666492,0.482777150262359,-0.204752732064374,-0.046628538685082,0.702449633717838,-0.623841343634022
-0.128594525533487,-0.184485556629366,-0.154369288722393,0.428277423010183,-0.530057953941683,1.05645130516641
0.220173500827027,0.986773311926068,-1.09584445393585,0.8619127181266,-0.230485853288676,-0.0213037380451257
0.522258343879747,-1.11279423263243,0.8740642391883,2.47928239889317,-0.117408706219424,0.64740572057712
0.476014476536549,0.123159613159712,0.0906530708548874,-1.12990853393117,-0.999178196073056,-2.48181411944051
