"V1","V2","V3","V4","V5","V6"
3.88769670317198,1.03996643186427,-0.552519859346582,1.09295586786101,-0.0942980498312356,1.36744902576138
1.6876531807959,1.67191163783719,6.2076708984574,3.6589540385598,-1.94281561289687,-2.77641999133768
-0.116452052958988,3.4361031879961,1.30875250437386,-0.12592409865877,-2.42655885682915,0.517802379472537
-1.20410790015964,2.73122225294534,0.26321096374639,1.12626208959038,2.0021535802675,0.622206828328339
-0.348623313444434,1.72154192067014,-2.94621962824514,0.208059910428791,2.0635659478827,0.713661015129695
-0.718905867131055,-1.7098642233395,-2.4825982958357,-0.105067566499685,0.792359011698608,0.740159592850783
-4.00306557931681,-6.52144418955652,0.413878091659702,-2.53393162675807,1.02099645732714,-0.674116455824523
2.88857424539852,-1.43296264560372,3.58040175622999,2.33083668703747,-0.48574049812257,-1.01900579894415
-0.477507540214702,-0.565880344852904,0.296688549153019,-2.96821940311745,-4.05864042080351,-2.0549729217798
0.630106166992601,-2.64910206520636,3.62609057801999,1.45385342213201,-2.31881628948357,-0.696815081887297
1.37694925490061,1.52173132503629,0.0472505703823184,3.22934397963907,0.590619773476259,1.63718119842901
2.10294613837075,3.06446132751013,-2.98124628499483,2.40012359806605,-5.46535481362934,-1.33457163337585
-0.955743030922096,0.708271037199942,-2.38826305113153,-2.03290218304684,3.14836363338146,-0.971425674088203
-2.47647357159762,-0.427929033401168,-0.698258831473291,4.45410481000164,1.5743956009639,1.09415788261495
-0.691370448798643,-1.89673415797516,-2.06356285526796,-0.0433976121140232,1.75948323732414,-1.16693482887889
-0.0160746326528579,-1.27124551086416,-4.5290695051851,0.31979818718678,-0.539680640168126,1.3653381893691
-0.940966918259063,-1.80857035129812,-3.72997486683364,-1.23051572461302,0.804129105643895,3.72103279930836
-1.66938299549121,1.65303890444142,-2.86697934417689,2.03108687656107,-3.05334780414096,-0.52740357970782
-0.281198500628799,1.26865443332647,-1.79379245901431,-0.75823661035099,3.74630527743559,-2.48392197073987
2.3444820957888,1.86674893375021,2.80358769635101,-3.22940046556173,0.0122815775338542,3.55798470112531
1.66763457203567,-4.80087277745829,-2.48639505952428,-0.181036281533708,-3.77919239855345,1.50414364933398
-0.846833921667794,2.0300995189325,1.75570538789118,0.383284344282783,-1.50662718719425,-3.59299441515208
0.847698943235986,0.573745659093512,-3.96436225255448,1.84060073941281,-4.17771533982398,-2.05201874221035
-0.718275086144216,-1.96578943086181,2.57500529504243,3.0663294885708,-1.08354410029709,3.6879605182302
0.664020681381621,0.939954471176387,-1.58349467398502,-1.11257785465544,-1.21500200305621,-3.03791059777509
2.23494600230553,-0.664170337459412,2.4609926540915,-3.63125680401225,1.90984032975442,-0.632760567460594
0.857796834149699,2.62071793860521,-1.70727951296925,1.1757653899723,-1.16654061056795,0.719815829301289
2.82775255505633,-2.32922006711147,-0.387450019836435,3.04158410245658,3.12144231375814,1.54817544018059
-2.3567375416488,-1.4132698510544,-0.471829096263514,0.161011314574312,-3.87122312648813,2.27484920109762
-1.76565372752718,2.18926463807198,-0.865020467091205,-1.57794857547956,-0.0927744369197412,-2.19613252982998
1.23070332548587,-3.76817622080446,-2.50169703937699,1.2660653247072,1.75035147294633,0.140706609963325
-0.252191910170728,0.29495761693334,-0.430715458640959,1.6933427125248,-3.1658812085016,1.73581979779839
2.82465319690492,-1.08492136206597,-0.646029385768043,4.23772061639685,-2.97936970530191,4.45820079459871
-2.01703929038158,0.880143062544345,-0.816733788041213,1.85603928853159,2.25047265460361,-1.70344283770643
-2.16825846330115,1.49616539743135,-0.268534866642361,1.00707466947081,0.946228287704608,-0.419084730307751
-2.66020269689509,1.83470810838684,4.71451479669939,-1.57598564861537,-0.725426856012359,-0.295701146195276
2.0436639218674,5.05561875771917,-1.96534364152969,0.740897392659639,-2.14788060998172,0.553887233510602
0.196534284775653,-0.0475378509879584,2.66732698722526,2.47545706006113,-1.20781607068351,-1.69096443759809
1.99157671236751,-0.715562583002788,0.288721652451938,-0.288339112425037,-1.92800669206305,-1.07931462490148
2.05474339727735,0.900521430041898,-0.0752398511392093,0.564492610720992,-3.33325368977398,-1.69750831494902
0.694046242291874,-2.08071499683747,-0.633072727976965,0.313524210057021,5.04633312279781,-1.46107410735235
2.01026366595482,2.30269722681135,0.718822621836939,3.41330380564863,-1.54380549251722,2.768003554105
-1.30205643845347,-0.299149674899709,1.02890971208201,-2.05469685815449,-1.1005676925794,-2.26874704579296
0.316344193641314,-1.01745519262047,1.47488139074675,1.69029264248204,-2.34212420640109,1.23452491484011
0.285335631364569,1.94136147257807,1.38393493494384,-1.62081147605434,1.33303075010379,1.50817380397916
-1.57989101050825,-2.23339725334075,-3.24511971355916,0.953675750349773,-0.858783960598645,2.69303012099196
-1.56016186752536,0.328154029188521,0.258267262883155,-0.532963751720056,0.153826031596266,-1.18813582490324
0.352919430105129,0.943665422010022,-2.16339360439129,1.2197393825103,-0.199323271333275,-2.72874246850525
-1.7728710738674,0.257768546046227,-2.23058660912547,-1.30736936024167,0.6753436836195,-0.412517641312707
-1.41202884816608,2.99949826144502,0.642935918459863,-0.987402405200198,-0.280242887364548,-1.62115022015328
-0.916602134741109,1.89242992487079,-1.07074578623101,-2.71769098077997,-2.91729199716223,2.11730664391352
0.3776754590675,3.6716023731766,2.35902331578614,-0.564484822737787,0.0524952921230184,-2.08870688212266
1.64480935585622,-0.190253311142599,0.410031502093709,-0.0916411167851266,0.640828459539745,-4.42102334562983
2.77766737619349,-1.51888574895375,2.19459586166868,-0.834000432145541,1.76249156578084,-1.84262279299791
-4.12039145564734,-0.171040506376069,-1.44875468518937,1.3020213695477,-2.88527084969832,-6.1114930220442
0.894898449690307,-2.86011112371788,2.96685642314933,1.10053208350346,-0.0667835130451602,-0.857514755502772
1.67644269266493,-1.04087747280541,-1.63531348141396,-0.0679378679959523,-0.843035567294735,2.4384998891722
-2.64057555600258,-0.975089795229931,3.43991283758774,-1.40849415114974,-0.375107441115043,-1.22373451167678
1.06080612504373,2.53688158617666,2.59036369863932,3.51201216701416,3.1069377050296,1.38981285931716
0.904889011267821,0.271239708284808,0.274524039762102,-2.16873258908026,0.462517358378702,-1.90142758930515
-4.73957320394372,-4.34506118044651,2.8483318457697,1.70658782615681,-0.615852004001067,-0.978654086373226
