"V1","V2","V3"
-1.09626133302353,0.656130938797292,0.729661379264185
0.590033751284118,2.04737483227451,0.289742005291349
-1.00538291985912,-1.30872185353105,-0.238796449992394
0.907016970398264,0.00371375848699162,-0.520048218299627
0.09209262190699,-1.20173662858247,-0.178198237608254
0.931924300932069,-1.0811592106477,-1.1940399236937
-1.31482859931245,0.503558552655825,-0.948021057405348
-0.0510558699326533,-0.880432652595582,0.343926891448434
0.566807798384228,-0.0826356203951118,0.0171166776408743
1.07634670128312,-1.56208570762166,-0.736606949849762
1.01411496219565,1.30153797654214,1.23168870292541
0.0484165423455527,-0.0365812545563857,-0.968886231437425
-1.29920054942708,1.74197552963763,-0.0230778079669377
0.319410782939172,-0.418010285634928,0.466876542795716
2.80272816667928,0.556996730530239,0.423174187776368
-0.439305225552681,-0.221634552396844,2.14743259150983
-0.399596382909568,1.66964955003579,0.907187746110025
-0.207223040910527,0.106438654410525,1.43890455603429
-0.649904178298375,-0.70911701641213,-0.897545790168003
-0.656374582497087,-0.335202988336172,0.711228201071504
-1.53185417173551,-0.688661592979414,-2.41088796958888
-1.26807934075364,-0.0338611752944595,-0.724121750382156
-0.653488421599889,0.384720944140463,-0.274094123317396
-1.6458657902993,0.289087695724046,0.60783008906765
-0.260305452770214,0.485056349478801,-0.10585733920786
0.582638718928279,0.120808928515984,0.975407517494209
1.24149366928147,-0.49081105223354,-0.663935164951464
0.272662287865415,-0.992636264939655,-1.32754475892177
1.09935961498206,0.0832383795098445,1.56126743212719
-0.52757079296543,-0.0736787009832751,-0.446354910701596
-1.92887737545494,-0.0606620833499658,-0.676724050988832
1.36338070340642,0.971487702885623,-0.783706414708916
-1.17361586183806,-0.48619092507739,0.753696517906719
-0.220804616745415,2.09401999321673,-0.217170580785228
0.00954012670326512,1.34569523683079,0.159745068155248
-0.859540890326822,-0.0224044259870948,-0.292512944522093
-1.73150774698439,-2.07892543695873,0.0188765628193508
-0.192907869791032,-0.269591983662477,-0.742482330282709
-0.625988738120644,1.44935231934994,-0.907656671442117
-0.250284548170251,0.123103357927338,-1.98771511839034
-0.340722256261187,0.815788210495812,0.649171139793717
0.985399281911863,-0.201403861450383,-0.764232536537295
0.144572923325811,0.805511182876162,0.275360906690544
-0.0165485359372556,-1.88948407182269,0.276210411729054
0.745719379077129,-0.0871657868393746,-0.818792840266539
-0.602117239767945,1.07077067385371,-1.16452581494833
-2.09479759032525,0.0450177933929763,0.0880007689198869
0.805969172552912,-0.622488390951541,0.804149589361787
-0.92604483444717,-0.879534395587495,-0.593070633862548
-0.325891468782186,0.624082353076673,-1.19487628343849
0.752121986144622,-1.30823685485488,-0.680993193274217
-1.1836045036572,-0.451909564535663,0.69525209372649
-0.1097318804065,0.660938303474109,-0.999561752301832
-0.448513180042591,-2.5817487173691,-0.219548921690608
-0.164139937518458,-0.787649356389019,-2.5207506046395
0.539923191629557,-0.799300113624347,-0.75305689610926
0.69033912492856,1.63724771970791,-1.57247792396483
-1.10121272157964,0.285538368946064,1.40672659416569
-0.0390940011020217,-2.05567953668475,-0.308149127791047
-0.0405337680508129,-0.440090697997701,2.03138086128214
1.14657746764936,-0.811699458578229,0.945597112951692
0.483014815025246,-0.178325208634222,-1.71772267235499
0.491925567811405,-0.36711562066858,1.12454940003214
0.281583423136787,0.611918030108382,0.352810986532013
0.986733018656614,0.175159797966682,-0.661750924894311
1.47132750912354,0.201387374158642,-0.428945948837565
-1.32212889659765,1.11746647409882,1.0603597641808
-1.09271486600606,0.371079834281604,0.714295350491044
0.270802407236336,-2.11328217356986,-0.564923269239808
0.0741801576716474,0.740780365922926,-0.781614802618979
-1.28575518031832,-1.49484882783203,0.854034613644657
-0.423244755092841,-0.447728241027373,1.41551422024094
0.0720720488375591,-0.945925560393732,-1.29636632917659
0.223128078464513,-0.692963457277254,1.4521147185672
0.109055725529276,0.667477228589642,-0.704857014905658
-0.450560288151108,0.79757228699674,0.926303318113881
0.304224025542239,-0.453267061357805,0.887720824898317
-2.10952922005974,1.71333077779782,0.493078765559682
-0.0926066230854251,-0.613429202143336,0.353111473548519
0.371799018117698,-0.471476313550657,2.55924833622749
-2.45835846410174,-0.0916078701793372,2.05180397525025
