"V1","V2","V3","V4","V5","V6","V7"
0.51550233568193,1.2167748153,1.28300494404074,0.785801195429598,-1.37661131352035,0.720826522399572,0.582276722145232
-0.0556256866284511,1.0684649127373,-2.83964971103913,0.446212948433588,0.716440761489869,-0.262491901400769,0.409036115473573
-0.297752206028656,-1.07535240972793,0.0927839516852548,0.228279069165353,-1.41116734525684,0.0728640514085895,-0.942785133121094
0.130862159734101,2.37602922575824,-0.14271021624367,0.39382144633139,-0.0169378117996594,2.41552850838892,0.312170427098847
-0.864786111815892,-0.811196781893613,0.314507891907124,-0.240316598277632,0.501525698796405,-0.0825501785376962,0.593650719134559
0.33536105885059,0.316735784099763,-1.30297129782883,-0.486134925548246,0.52567534636036,0.470116625201012,0.315730484001729
-0.229532188474398,1.39174485322358,-0.58762195465163,-1.20420604886516,0.585044591534525,0.662273633008326,0.310259320405912
-1.24831160895104,1.49603081973551,0.19130722695999,0.299504607612264,-1.14456576856999,0.925429826163073,-0.799282884750384
-0.438189983473801,0.268487078143299,-0.709021095455093,-0.78337503972494,0.0434504864602838,1.44000668903649,0.530341470405184
-0.264053763147466,-0.158360395187467,2.12359926247124,-0.0568331583865694,0.728398573012544,0.371521198873752,-0.571088023160948
0.57981334155346,-1.85642108245445,-1.10796187254384,1.11700365236676,-0.395523876687832,1.38036612733629,0.826420709528198
-0.873527068362433,0.0636541454530486,0.502561299638585,1.05874342742695,0.0145967033710979,-1.08725778264783,-1.0241859928913
-1.25949011178057,-0.0152474268884888,0.178886880969736,-1.09528305743964,-1.85489068632445,0.0728691171347495,0.248783881035887
-1.11231121558674,1.78384384420401,-0.412915914879698,-0.211861634199983,-0.983327271856622,-1.48300730821604,0.819028313112357
-0.923421685456573,0.202422610327447,-0.241372801197238,0.94364423847915,-0.480524728980079,-0.0587166849085664,-0.927233984924324
-0.95184623130226,1.05090747386393,-1.39537558160341,1.24959692804399,0.75799635705489,-1.71727247657675,0.687984388335525
-1.16543930255759,-1.18660069033304,-0.473764770971288,1.00225532361293,-0.247627691296897,-0.103271249954476,-1.77711300218778
-0.0277591992850126,-1.15172185832052,0.307399247658789,-2.31298523563199,0.157791563929726,2.17971589746895,-0.837137546839604
0.0240309018086174,1.2420953306114,-0.354317876649792,0.0948219144458136,0.149387399701362,-0.684555068123545,0.1806938626508
-0.435223366871008,0.849107593976453,-0.247981815797159,0.786819818435298,0.225332426350126,0.249795158298195,0.0895944802745406
-3.0362581472014,-1.49519254744172,1.53493940611459,0.0634132270795927,0.335570283687448,0.926734569393927,1.02104720907916
0.0709419213113493,-0.103112590153804,0.473531507606821,0.141966145965973,1.1275678926075,0.131995037706313,0.792652456695292
-0.593939314750831,0.79879099163989,0.0858311451424834,-0.224179467427528,-0.00634646423529795,0.385476568595392,-3.14000232914852
0.116578497620116,2.67065382282336,1.4254900888362,-1.24461880346835,2.01563715202679,-0.109436081570681,0.948411137816756
-1.02941368905015,0.0888025450257293,-1.03982559668146,-1.7751898297565,3.66125343798671,-1.85499418290153,-0.164240435616985
1.22885721354111,0.217680293722586,1.40260212469983,-0.766208417040965,-1.25407093439123,-1.72144390115174,-0.522792899188164
0.214960292301489,1.3419561991979,-0.531496919169082,-0.272510099838345,1.39758248423226,0.247680427791706,1.16326636822323
-0.607373028845253,0.132765625067467,0.351152698718278,-0.0335619468999311,0.114156390882747,1.34541157920662,-0.77921005095671
-0.0689333757619948,0.754894667171003,-0.446955629573961,-0.713240589368433,-0.782866916444481,-0.558152419961551,0.0858278814829103
0.457918588100228,0.228197886455835,-0.270757439031799,0.091398639365505,-0.177883977194607,-0.288894073005369,-0.329131216467145
-0.873950071416028,0.0156713673534836,0.210793871840471,0.739638640036456,0.884304493241247,-1.14244918962688,-1.7494236851822
