"V1","V2","V3"
0.498025757808142,-0.00814094858033609,-0.119657382402039
0.562349975226501,1.87452220129241,1.11329797808703
0.429905625557855,0.970339174893132,-1.71544310394662
-1.32823205328287,2.13860337556524,-0.121756439906011
-0.364432785659606,0.821284745935803,2.97862985397609
1.13560674975632,0.302330319705828,-0.489558154502279
-0.650180152603257,-0.750681414898537,-0.228568859956411
1.82806711282635,0.989544181681643,1.92830808089065
-0.18924781388531,-1.16091973177425,1.02567597601762
-1.2674674755642,-1.3910388288915,-0.842560898669009
-0.556317748956149,0.0531688111454446,-2.52225738131589
0.236874208922548,0.285767061205578,0.504505883056041
-1.3581055751809,-0.18677542871702,-0.116102233963908
-0.985029690271372,-1.10969991676197,-0.659614117104977
1.58040496662355,-1.79837344833472,0.886460343348294
-1.60186852244264,1.69926950825152,-0.19284602194833
0.149306776137911,0.924583833201875,-0.747809169834436
-0.712563076024174,-0.398994065966873,1.54399080080722
0.737681280753413,2.51261376340111,-0.675754153681979
-0.699167491505666,-0.921377026119908,-1.86545987417565
-0.954229671574112,0.740181224251006,-0.633123942829821
0.283443484657992,-1.51136239121957,0.598501226842665
-1.65492235742515,0.075700233774298,1.60744190570559
-1.72977085585134,-0.282092639447949,0.333064188519342
-0.987827913518507,-0.826049979536619,0.427487818024734
-0.343613317991248,0.255826905347693,-0.173886198829313
-0.0939268456934688,1.94979856398778,0.622165765239453
2.31955395384051,-2.25702693330586,0.685531107224973
1.33880550977646,-1.05368868518045,-1.75864590583491
-0.247286025226689,-2.25758657340132,0.412817741180705
-0.399125882419388,0.638256911345917,1.2828029646958
-0.615368386424081,-1.1993196477237,2.40968463364259
0.394776999437502,-1.30837053127959,1.64758892957176
-0.271362020206909,1.39818400974153,0.112174796737567
-0.776820370670063,-2.5416078698537,-0.704738291636052
2.09046388460117,-0.341939394372761,-1.52068876056303
0.409271851204762,-1.00604052955711,-2.501642107927
0.844442369294367,-0.536955477910804,0.870126212255768
0.563560828539278,1.84391633189154,1.10923465956838
-0.143581732359064,-0.939498413404083,1.19441658525896
-0.862569323755311,-1.40317105459926,1.13818133536587
0.824990673772582,-1.23345079776,-0.0622783766980867
-0.565100584795661,-0.397620457329866,-2.48217975650572
1.98699905260242,-1.1397028042583,-0.392387202218315
-1.94286499221695,1.84026137902661,0.122943568552865
0.39387597773196,-0.607449635107835,0.375820628418782
0.960713464242566,-1.05780492283842,0.46504598262129
-0.577536068551409,-0.767646695214209,-0.333085400444139
0.921707661194103,-0.56575728216042,-1.24606367434601
0.214218777392292,-0.848038281584191,1.59680488149718
1.43895999574508,1.0155209777022,-0.950342794880415
0.0480350214603769,0.738541196866244,1.81057781145883
-0.828713410291515,-0.711492716882911,1.41168810495198
-0.297826866634567,-0.507929808249525,0.849515707358344
0.87029242128402,0.391511164434806,-1.31859036580197
-0.423332442057294,-0.297215686432397,-1.4944061990793
1.74168460752025,0.606837279194504,0.374124648244694
-0.235591061252748,-0.0354066176134485,0.530998214673009
0.189179111818808,-0.693543438620176,0.447288832901982
-1.63959287207305,0.249335624995792,-1.15930196862533
-1.46488879272801,0.272328813365433,-0.641868804522553
-0.0927001886016496,-0.861893097663957,0.759046847684447
1.21614566228844,-1.84335528695471,-0.178920658487667
0.969975785236166,1.50052747433428,-0.983111161397879
-0.965473127597946,0.90376102336573,0.415674463657943
-2.64772135620382,1.07054241546355,0.547321566696823
1.69052038990251,-0.454486543900448,0.368399771355685
0.130065004590196,-0.0820561918816669,0.12474927262829
0.829318706934618,-0.539030694926578,-0.95137712236019
-0.365636293212653,-1.52343606993195,-0.157658864286285
-0.00315100145018367,-1.04202344775942,0.439957153617514
1.25879451351776,-1.23097886789217,0.142348132870606
-0.459153266269748,-0.3010939766219,-0.164812045316677
0.173824401777923,0.272993670996202,-0.356227531430181
-0.567770087566454,-2.50026198872055,0.543723702933483
-0.425952306367993,0.589979493175007,-0.454343199700151
0.85463775754148,-0.283874358206245,2.25798267601856
-0.822396958986987,-1.24319138220855,0.881565322613749
0.920968624097942,0.446011192139842,-0.307254169938045
-0.443123454111293,-0.00488334894532778,-0.0997624149256893
0.147398510718967,-0.567179165445506,-0.195711492039005
-1.20797477815033,-1.33056134166628,0.766141162507411
0.0144166772386126,-1.27913370365281,-0.422509442635589
-0.860097995521697,0.113592497857825,-1.04240648480048
-0.657595391018455,0.368310719305365,-2.19273929354868
0.105155706887327,1.7391302014781,-0.172857832840957
-0.507175870330431,-1.77755186916657,-0.363185128594177
0.648405456378642,0.224344357836075,-0.0547101504036381
-0.389864021399966,-0.348885211023309,-1.09454289803391
0.42127767238029,-0.765023266709043,-0.337760080675404
-0.451901331691928,-0.48408287616339,-0.165066117533381
-1.33634267243374,-0.375491980188911,1.16897730235775
0.310955941482199,-0.366554473418844,-0.687728864770836
0.102710381437727,1.17991401049736,-0.19836767032594
1.31035073733227,0.391672275326778,-0.140188826696862
-0.85387757505521,1.92614297683912,1.07708925137497
0.742152185867376,1.08657282810141,-2.11286808509291
-0.638959250538867,-2.26500028498373,0.87842174607689
0.156390708294067,1.31165210261764,0.0982701529643566
0.901330913114191,-0.811098177777661,1.54613309431634
1.35311996392978,0.725981036505483,-1.27249715878186
-0.388193709370375,1.05595113071189,-0.988924354757152
1.28653452632894,-0.627093680805718,1.32734414624895
-0.808124885155612,-0.54294743266642,-1.56124706540939
0.807171318819364,0.703473980484609,0.500198404674301
0.242907956337041,-1.12597249886356,1.6744987760481
-0.106190886952891,1.6076617327021,0.336538781029728
0.712262872062996,-0.288277258845978,0.500006328514537
