"V1","V2"
-1.03503782927917,-1.33607617812507
0.654860599155635,1.85478832319859
-1.59674923262971,-2.25887691557709
-0.65879474011783,-3.56179595078721
0.197203790480331,-1.89577614759527
0.0260275079849655,-0.216240698961015
-6.55435416177353,1.44142130081169
-0.0192507766072344,-3.16254002687143
0.800995099673729,-1.83758164519026
-1.51766824139165,-2.93868710709093
1.7830616377667,4.04171301013626
-5.14253476857804,-1.73141543125899
-4.54462816049409,-0.535138192374136
0.907641449589729,0.272230724243477
-1.56102383142348,0.587016428851192
-0.87460016428869,0.702018608551642
0.764611991914392,-0.582105672725386
-2.01106444235125,2.35000651720075
2.35061523414515,1.06677939323754
2.61818008742878,-2.97582620406519
-0.626005871473284,-2.88895479679344
3.15136095762912,1.83967136187093
0.720196286333165,-3.71351366952046
-0.743107810503795,-3.12589995923806
2.24907869285191,1.23540025112047
-0.591826134773925,-0.0514512657304395
-0.766256581339176,0.0301019842007402
-1.80944861161573,-2.0244141379754
-1.89723271979336,-0.0108206670031
-1.64239278278253,2.44708638155321
-2.23282867275186,0.629479660090324
2.12915432459264,-3.74576433092429
0.28247483120628,1.81879911215926
3.18938707630332,-1.7327123271262
1.85182467378304,0.4206366358619
1.93090265826192,-1.2837172504333
0.57449917813013,2.6418590335613
0.51806843771841,0.141789673478335
1.53194243358937,-0.493048117956548
2.14407871891561,0.871207961175465
1.17044215004017,-3.26109409572146
-0.102350610393308,1.12251816302806
0.764705689008329,1.29598002275291
-3.46640642545832,-2.39978014424409
-0.465047889987298,-2.61510558299795
-4.27335079069035,-3.26651706323222
-3.60073763813345,2.90582853891977
0.786477465775052,0.670601704799792
-2.92473266485284,-1.36644022701234
2.30058306951894,-3.45218907053753
-3.78707604791822,1.01439871852853
-1.77192028315534,4.37174236835606
-3.23043347525817,-1.94063882347133
2.4589621057982,-1.15750113728969
-0.00904502068455743,3.5013750270381
0.010528105045131,0.0913729836881184
-0.474081494919737,-2.63546997366886
-0.565598278954635,0.690344264687558
-2.64389266605616,-1.82977941243738
-1.73612602920788,-0.515466850162376
-1.53828366463826,0.156324979675764
-0.925062881357548,3.03490564338344
-1.87163337282449,-0.758911664266696
-0.374142033443959,2.03531037453723
1.61049960060045,0.146577831743945
1.00138689289744,1.6884389943209
-1.05182862567007,-0.182850335781845
1.16901864037971,2.63150676409667
-3.71519126982532,-0.431329877951579
1.01208180882798,0.0145307448036197
-1.12935855965646,0.272396297970932
2.03341677934098,-0.695139216183742
