"V1","V2","V3"
0.345591248898649,-1.10865677347839,2.09556929376623
0.636523357326644,2.60283671122465,-0.423688328065481
-2.7082586244281,-1.39974103538331,-1.618877684188
-2.0040427520547,-2.60099350334077,0.440183569108251
0.169709301503683,1.67762305108443,1.19942166116748
-1.85837677098646,3.70008288531598,3.39649246733514
-0.839421073660548,-0.0954243436287928,3.5133527521019
0.925376189029334,1.52702616699029,0.630854673215713
-2.08012353743412,3.16288708942223,-0.855884192288951
-2.84589911927699,1.46332210675654,-0.538899194488002
1.20365921437222,3.05612744216453,-1.97518604922526
-0.817392808836846,0.223865215950028,1.23522911431806
-3.14813100061284,-1.10480930719167,1.24328969178718
0.139218922695192,-0.260340587349595,-1.01558552839699
-2.25427814353402,1.16437072496332,-0.135750587403744
0.189838786917002,1.19343136670237,-3.26495091073354
-0.168843059716783,2.126559592104,2.12452113960261
-1.49651697900358,0.698648921669433,-1.22916713939523
-0.890219557335164,-2.09315502811718,-0.0828010594083909
1.66524188103641,-3.72271867760434,-2.54302740690847
0.105393313241699,0.469313120446406,-1.51004915720415
-3.79199201432307,-1.07806405714685,0.050954586346176
0.305459951924479,-2.6153519447616,0.100789037274898
-0.978673307244652,-3.87038168484537,0.893805473782785
-0.374768115250952,0.826020324013854,-2.18099130228994
0.0817289533516736,2.29912100971369,-0.680096815319159
2.03137138542579,-0.865384223916357,3.82636414200225
-3.18470274693441,0.0998555174105161,1.38859509533388
1.59471504578146,-2.74369170617014,-4.33475417727959
0.274193548892718,2.56923751504076,0.860820712544391
-0.705016692628942,-0.957306767637106,-0.26235049376076
2.09331210680563,0.342557700801541,2.77976702272985
0.306208317921506,-0.165603592116024,-0.355104037827351
-2.5815324008963,1.32770377292611,-1.8227226123847
-3.17167210844025,-4.39885262898301,-0.734091476018758
-0.939347364554982,-3.34471160881302,0.0938071692528954
0.675573748583031,-0.824294544080032,-0.00621364609459121
-0.0690391967295738,2.40617744687854,-2.25346097476428
0.938353143342236,1.32055826641762,0.010864882664962
-2.62249030797291,-1.47814428514288,-1.47135918176598
-1.71521362788864,0.135254033583617,0.43886904408207
3.7328758418978,-3.15221262150114,0.546885596429709
-0.254111104387761,-0.555795462435508,0.493555522937014
1.46754294267492,1.95717101774135,-0.769156106660874
2.3607062372155,-0.87923099277916,0.872646215594151
-1.62410448391099,-1.04348465220601,-1.90582775272059
7.92126074305109,0.298829231578606,1.1329244548825
0.149596896628801,0.378763627044564,0.721214516244819
-1.98550394582714,-3.93440042506794,-2.05509197280738
-1.43759990124939,-1.15004626328594,0.681549484848106
-2.02154905190671,-1.07880038850634,-0.625345593084578
2.10379050393008,0.597052167413421,1.72393636000066
0.170958265266198,1.7710418819538,-0.34791388912638
3.26702989535292,-4.29368571671858,-0.504890796458445
-1.33024143606543,1.5506293884537,-1.79157663638789
-0.133305370786936,-1.34080175104469,0.319452820046666
0.355423061001726,1.51856780237078,-0.207075090295704
0.928821438110183,1.71121629774874,-1.59919466812835
5.88236378957093,-2.06665889103905,0.897051193663858
-0.349602271390015,-1.56610870744771,-1.07076892201183
-2.22229267257915,-3.38504431069013,-0.675049205463281
0.138494088076673,-2.28335833994915,0.669209128213574
-1.85706444605775,-2.51987922977143,-0.0805196333014918
0.381354818173246,-0.966003750175698,2.03679833827998
1.83554238134564,2.31709883657849,1.58322356996318
-2.32445328271854,2.75843309915329,-1.31621369833406
-0.053911994822952,-0.914226177808617,-0.742021059313043
-3.76935322410808,0.659438006423367,-2.23092341030183
-2.17530491412751,0.610100065596768,3.54446128126902
0.948959930758552,-2.3202288766111,-3.3668107256021
1.12731149232382,-0.825862320965436,0.371853737579999
2.2500205703306,0.871902085896942,1.45128719440565
-4.62518241029934,1.18401643165636,-1.3530232353216
-1.60959199743674,-0.379925433878945,1.22134530916595
0.389393927585537,0.690056211223587,1.62486230062542
-0.30766800259417,5.41027704327089,-4.67337321587461
0.596598071364925,2.64382227870015,0.904727592735191
-2.77903918745651,3.45432848772656,-0.347568711462588
1.45120203568152,-0.1448639780965,4.87378174503998
-4.47668547591999,-1.67613627714111,-1.48120761995503
-0.560428309806456,-0.0194586600883956,2.33217289206391
0.683724544564938,-2.14572287857225,-0.935002608751148
0.459157069772243,-0.118782431303387,3.21694779491741
0.943557094086562,0.425903050478014,5.03129911161233
2.33630522064718,-2.47433426796944,-3.9563107541668
-3.44292122521452,1.76447743531285,-2.53739088656744
3.28308301099079,0.179722055758658,3.25651753827295
0.283723546929408,0.361801771229025,-1.18946065621488
3.06144938588375,1.94953591275223,2.2299472205176
0.528052725075963,-0.646239684982281,-1.11462448770827
-0.12126254034516,0.13990616903173,1.76366137143126
-0.175379146848844,-0.478739391433076,2.36331308057286
2.77681192075639,-0.558576682469892,0.511078408006134
-0.886608635002076,1.61114774591746,-0.0359287781594726
3.47440885063188,2.12551387504894,-0.424011580196251
0.403552380754314,5.75937719991154,0.638939353325405
-2.04365467006395,0.885392983698511,1.79022309597789
-2.45224166089236,3.26820125392068,2.51217391980238
0.818232024066289,-0.204009022291448,0.305217390306522
-2.29560459786824,1.02539629863302,-2.47800921259122
-1.41690889818376,3.04897514857163,1.81490980112803
-0.190546011205357,-2.77636013316392,-2.10214797552162
-1.49599639690572,2.17103481073204,-0.683823549193122
0.269961395395696,1.612463269648,0.954432820785757
-0.270260765873175,-0.941366834982108,4.61711833042217
-0.596289740853362,-0.859726705083291,-2.65131152251563
-0.355534281216387,0.735068577649682,0.410720694844875
1.88057747610453,0.0259098131230561,5.50725429704844
-0.866155614142665,0.0924804293124433,-1.1932614073604
