"V1","V2","V3"
0.422701013616052,-0.527683663568887,-0.496574958896567
-1.22439954413653,-1.09975160008735,0.81265215940486
-0.504728592468682,-1.13899924938627,-1.6757803695255
0.555944806387343,-0.433835875470897,0.0311223967189794
-0.456686372772977,-0.042152783448569,0.349770007030044
-0.768078912851854,0.950029402369839,0.437073788530019
-2.57351967343525,0.43055953684801,1.14981852607503
-0.43801819210109,-0.841662637627108,-0.545034976269566
0.829946700493033,0.350800978676614,-0.885648815335971
2.28867460048447,-0.705019455668628,-1.48353956994242
-1.20090242563873,-1.42204388523442,0.61737144274208
-1.9319742532257,0.303448937500231,0.947267686994793
-1.21544091383478,0.487101462203516,-0.336084662273881
0.850045937110169,-1.7743178849083,-0.322374478388293
0.816019298610225,0.0980209883274649,-1.35496807046099
3.10595376424622,1.63449665573376,0.255516568913248
0.00593200437760879,1.43897665845137,-1.53884786054875
-1.75499164109686,1.06355103707521,0.12248689087756
-1.07435145050366,-0.292567654600485,-0.119265960602201
-1.2330021174762,1.23933554169871,0.435993792560671
-0.161243828972539,0.733272657593012,-1.43606183967409
0.791055944331387,1.50018638105438,1.36103512808657
-0.787857688861548,1.64972811053752,-1.40712100381112
0.02701025422677,1.68533762808805,0.615767601520636
-0.115836454836673,-0.28110870818384,-0.620863449442314
-1.7451671250397,0.549665071355492,-0.0140930157834046
0.940756360491783,-0.733455243362001,-0.658234207548935
0.488455063559219,-0.562887582517226,0.557776907300686
1.73235954049434,-0.329528105326709,0.246386603185899
0.113769577288087,-0.743589757482713,1.31955758952008
1.14354693249421,-0.263678283848804,-0.0900933297008514
-0.645701473637298,-1.47615944231787,-0.0314152655735581
-1.55752172508186,0.41511416570617,1.33483208026947
-0.662146714509124,0.0491853952685594,-0.0838492082441982
1.10554977302474,1.55701040745292,1.70267975270493
-0.527976341498369,0.597739026812059,-1.32649689888044
-0.116989325652063,0.521627033380573,1.44949859720703
-1.15650225847501,-0.283758420267822,-0.865071289664959
-0.48827434220323,-0.665828355140056,-1.27572220961181
-0.448715471573152,-1.51806474250753,-0.459611360416721
1.00316086564367,-0.491828904271516,-0.335269500394268
0.844070546724106,0.128076244993544,-0.682654792489945
-0.109184982102816,0.695081268897961,-0.515952968127034
1.2965326461488,-1.40431158554697,0.659593986391439
-0.437629603059335,2.56827134356771,0.406237239238476
-2.32776976270172,-0.291809737027184,-0.561028895441759
-2.06039571214353,-0.277529387693911,-0.263403013827857
-1.26813445180095,0.849369060156384,0.546523336179651
-1.07785158769315,0.236160322870026,-0.133894776149842
-1.01299829863562,0.730399860051887,-0.307497967626887
0.344408813952741,-0.254002701834716,-0.294096448259614
1.94812655408224,-0.930287644174665,-0.385982786800172
0.0215510064683674,0.879328890894235,1.31390873070908
-0.83770941093974,-0.131491284042364,-1.50841767752621
2.20216950344433,0.455047790310314,-0.387582133357508
-0.588330792937372,0.494397861704456,0.81074164293154
-0.0786018409287023,1.02620778035987,0.743480359210493
-1.67368095166349,-1.131716308826,-1.18150292675334
-1.20024900671607,-0.209392322417169,0.171302225256903
-0.143562464208187,-0.923378527193946,-0.549962410550351
1.10020570977132,1.2460805197524,-1.12399123901834
-0.104250584420353,-2.20915659715301,0.613382811350722
-0.927859068445581,-1.67684847411939,1.39460830948448
-1.45196409365463,-0.723402304329396,0.134765820534688
0.857585849060403,-1.51478583867445,-1.90231386694074
-1.12791823647235,0.952350400015167,-0.288884990583735
0.62040517818642,0.456111920958723,-0.273069028204636
1.96928065864555,-0.56923766369753,1.51911255993116
-1.14476492313675,-1.42907709501894,1.50078253102265
1.92538887977297,-0.428046443141513,-0.525899150308667
0.826858168137372,0.561866659599981,0.0398219302434592
0.877946072359243,0.0123420454209597,1.13655083271592
0.228267879370976,1.36883180713877,-0.227741546698472
-0.841230854502705,-0.474813099259188,-1.10421772815728
-0.848500773868444,0.425228958481786,-1.20377024904308
-1.96158131503813,-0.533509599181787,0.195550083425346
-0.42275622917336,-1.49928607178639,0.874215999639696
0.707336120616801,0.116611456485401,0.265698117091738
-0.854320572164063,-0.299661155336138,1.23355650700751
0.428470431697552,0.106201668009072,0.65636016441073
0.153681658675703,1.08160967718148,0.761464519838428
1.70050169003944,1.23599019034137,0.513257568810611
-0.436979353178492,0.580166607386866,0.512427049633633
-1.03526742375271,0.779013080281064,-1.77008462845475
