"V1","V2","V3","V4"
0.570539365522563,0.868052922422066,0.572164242621511,0.427908096229658
0.944251445122063,0.20033333892934,0.766839477932081,0.591119008371606
0.686559694353491,0.674859765451401,0.35012996639125,0.548849734244868
0.1278308078181,0.92373485956341,0.450595203554258,0.87304013222456
0.931233813520521,0.609589053550735,0.265606543049216,0.180992792593315
0.273272790480405,0.13375554443337,0.072063525673002,0.796762866666541
0.143968447810039,0.936147629981861,0.761325958184898,0.656008361838758
0.989614659920335,0.227318822639063,0.221549396170303,0.171715230681002
0.717158416751772,0.711693229852244,0.128492975840345,0.723083204124123
0.712872338248417,0.44894737796858,0.893599615199491,0.31076834211126
0.623554001096636,0.435598393203691,0.983262742636725,0.604184641735628
0.125697631621733,0.449744289042428,0.979064391227439,0.956722541712224
0.412254009395838,0.165676644304767,0.218569121323526,0.403233684133738
0.821228645043448,0.801781362155452,0.813946512527764,0.0317967692390084
0.163509799866006,0.579557458171621,0.611427437281236,0.0457846003118902
0.691159691428766,0.626532945083454,0.666380033595487,0.684365556342527
0.684075837023556,0.242329423082992,0.244579053018242,0.573004675796255
0.157683214405552,0.663895829580724,0.298243883531541,0.932708475738764
0.710617464501411,0.658883636817336,0.268039182526991,0.953323965659365
0.237433443311602,0.181897764559835,0.647503476589918,0.316356445429847
0.0869248795788735,0.423843054799363,0.769144476624206,0.917089454596862
0.0299789672717452,0.14823467284441,0.650499886833131,0.206908107269555
0.406852965475991,0.614569008816034,0.495231360197067,0.343661276623607
0.0500103419180959,0.465338118141517,0.872645146911964,0.541117012035102
0.371460010297596,0.993377474369481,0.632012142334133,0.379371903138235
0.185345739824697,0.201949279056862,0.62448875233531,0.0915815348271281
0.203495236346498,0.375505646225065,0.208208245690912,0.540492349537089
0.803584785666317,0.473540525184944,0.509862587787211,0.538582030916587
0.708121696254238,0.769555712584406,0.616331643192098,0.615628980332986
0.844637815840542,0.664623679826036,0.393832301255316,0.123921426013112
0.87072529271245,0.83699437067844,0.695056971628219,0.87053475016728
0.387307947734371,0.146495550405234,0.271008006995544,0.791234736796468
0.725038817850873,0.00417107250541449,0.479151791892946,0.807657860219479
0.574206783669069,0.881278975168243,0.650106133660302,0.781421227147803
0.0760580757632852,0.486191825475544,0.117158242268488,0.950253719231114
0.566808296600357,0.10517069674097,0.367909579537809,0.00877746706828475
0.35462905629538,0.840067355893552,0.38250806229189,0.240465872455388
0.455650118179619,0.559784196317196,0.673782417085022,0.631332647055387
0.715645251097158,0.934193208115175,0.892681757220998,0.559876003302634
0.0768124752212316,0.423264361917973,0.991626330418512,0.278747103177011
0.604264558060095,0.246231423690915,0.437359124887735,0.041411219863221
0.558150073280558,0.76693923282437,0.932320201070979,0.270044831791893
0.426480689318851,0.107276957249269,0.868820091011003,0.0450112083926797
0.742523165186867,0.474301209207624,0.12863967847079,0.514310558792204
0.664525026222691,0.879394779447466,0.179328969214112,0.394487906945869
0.813747594831511,0.803640255937353,0.376543984748423,0.214913476491347
0.635766802821308,0.746874662814662,0.354822488036007,0.892606317531317
0.611471545882523,0.606042503612116,0.184860318899155,0.310445796465501
0.103184673003852,0.153399462811649,0.177819584263489,0.673409950220957
0.818684743717313,0.257928719976917,0.802390254801139,0.688639353727922
0.0394413385074586,0.298220465192571,0.428821485256776,0.429617129731923
0.00584197626449168,0.608181222341955,0.599971213145182,0.590804594336078
0.990623554680496,0.172428539022803,0.147177330451086,0.46431230334565
0.202431089710444,0.406962855486199,0.574595432495698,0.154499818570912
0.789390750927851,0.257162627996877,0.827533936360851,0.936891991179436
0.614516182569787,0.424928280524909,0.26742418599315,0.236821713857353
0.685555626172572,0.078599072759971,0.439380922354758,0.221632404718548
0.98346556047909,0.788704263046384,0.240110305370763,0.719030053121969
0.85022959462367,0.213589756051078,0.868671100586653,0.809528990881518
0.123902516905218,0.399384173331782,0.325519951293245,0.794115550583228
0.962043593637645,0.503204248845577,0.271010020747781,0.945841291220859
0.229135226691142,0.951719457749277,0.543242104584351,0.40416545746848
0.662904961733148,0.664621345698833,0.892508660210297,0.937672779895365
0.361504787113518,0.227757884887978,0.701076816534624,0.903948416234925
0.561535496730357,0.89775278326124,0.604320575250313,0.157702585449442
0.929637558292598,0.0549924205988646,0.0766202914528549,0.695148695725948
0.12253493629396,0.120358340442181,0.0568187332246453,0.312997359316796
0.838013201253489,0.743706039851531,0.315397327765822,0.0768764631357044
0.085525062168017,0.921075278893113,0.0347807793878019,0.747137835016474
0.260293301893398,0.829160505207255,0.744002948515117,0.869309469358996
0.836134174838662,0.42823443072848,0.705670494353399,0.27639451622963
0.448185409652069,0.63008780637756,0.556956338696182,0.427914230851457
0.418115035630763,0.0405226147267967,0.16304681263864,0.383660862920806
0.805139413336292,0.0976381020154804,0.794107147259638,0.291728034149855
0.293270593509078,0.98914089333266,0.311014416627586,0.923682925989851
0.0846916793379933,0.499959866516292,0.778986831894144,0.840342034585774
0.123746339930221,0.447437147144228,0.829961376730353,0.0524431332014501
0.360004480695352,0.94450018950738,0.406617688015103,0.153730671852827
0.23475039168261,0.553503881441429,0.0874723331071436,0.174264698056504
0.212657241150737,0.393782186787575,0.665663873078302,0.263609528541565
0.538335347780958,0.768072745995596,0.451264303643256,0.251183458836749
0.578517286805436,0.77807454415597,0.604534593177959,0.702761967666447
0.618268333608285,0.595437728334218,0.618710588198155,0.00558509258553386
0.405006818240508,0.0658224921207875,0.540670321555808,0.973537530284375
0.618319400819018,0.359585585072637,0.556574938353151,0.0759960780851543
0.931107589974999,0.119773166486993,0.276519765611738,0.449004784692079
0.0666277862619609,0.823013645363972,0.0169094086159021,0.154545068973675
0.565091012977064,0.625347869005054,0.0227769240736961,0.9785814457573
