"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.54388517046143,-1.97551034077903,1.97474032293036,1.77975783266022,-1.77373053910842,0.634501501013513,1.01705297316073,-0.633382236624725,2.28089780881567
1.16333059716874,1.38439130034977,-1.76618358597825,0.396136347484892,0.484847620466412,-0.410298545281723,0.426832227703397,-0.149143537654163,-1.12058779104757
-0.911617915494889,2.4078558891454,0.10912793029089,0.811291884257361,0.983316650326749,-0.0854267413066042,-1.65280511561852,-1.20587414470327,0.246245034400256
-0.476690698128357,1.29402334086574,0.0925461942581139,0.148971675532437,-0.0972097301236963,0.392580529689468,0.488784089840144,0.480367226309514,-1.47047685170212
0.857882363709124,-0.743626487521112,-0.677202872108234,0.22878423379305,0.433326977610038,-1.02583899343693,0.368589563424497,0.389380134412623,-1.41042452700166
1.19878190013315,1.2645774176085,-1.83137658282664,-0.0559291497169627,-0.0536351681125359,0.00438073155475079,-0.428866080199177,1.73506597816324,-0.991899170229181
-0.599981390781644,-1.18456072916123,0.344404697082694,-0.301784625439241,0.829061132379079,-0.416359178559546,1.56808787911447,0.947450084892076,-1.78683797397785
0.568181769986707,0.406947511769202,-0.0139173949095289,-1.10904551987145,1.81618820003207,0.20690330933337,0.159394430493875,2.22535292950161,0.845744302803239
-0.943772231773943,0.871355533931308,0.130895348097112,-0.150602054158545,1.35669310583722,0.523536277320143,0.40839794569182,-0.91161993013006,0.48092423341068
0.213865322108514,-0.552007100861917,0.000812077305029628,0.155547512714785,1.38474101335413,-1.37743776905688,0.715758719281851,0.603386335983308,0.725536412511071
-1.09692106351697,-0.777260293119689,0.32873905255502,0.655667158840348,1.99764942666435,-0.743595647622402,0.873736414331606,-0.514512410682402,-0.932934065768846
0.101272181618129,-0.644742987925886,-1.41598606458285,-1.18072511728935,-1.49295003486046,0.348881851621897,0.867543126099864,-1.18518299744396,-0.264237539697115
0.116464195194085,-0.918448917240188,-0.177909690943797,-0.097241360573356,1.82424737638964,0.215408606512911,-0.0439105675217365,-0.219045383518837,0.876807319827625
1.75293106593236,-0.111909748211482,1.21664049758429,-0.321990896434664,1.24331770616579,0.464522076916375,0.626006586505585,-0.097743617473183,0.905374981175522
-1.90445983813019,-1.26905050155432,-1.4660845475035,-1.16043490691369,-0.220480879662036,-1.40649934918426,0.599745837502302,-1.38305375964,1.10901809424597
0.63380221864221,-1.1636687683457,0.425718996275667,1.31570890309797,1.34884515168964,-0.636971494512353,2.36772050737614,-0.931740421572868,-0.933174611194136
0.38354697667836,-0.876756967532532,0.0446326756734832,-0.361358447082672,-0.568999901426473,-0.104371219490622,0.21629221720335,-1.02982896952398,-0.186905022493246
0.0342818467832467,0.854558374026878,-0.0807525950287234,-0.35911271584201,-0.787654341411118,1.09130443362476,0.0293879402461117,2.18088901191903,0.283217617555312
-0.788958550885006,1.64492991623494,1.26153177947707,0.596266076273658,0.172883476683741,-0.0307588603402004,-0.601572526603535,0.232019401237713,-2.17424145404084
-0.0613150647904287,0.674330107544978,0.0968958256238424,0.289612560807126,-0.115275260193693,-0.269955405571224,1.20773600653002,0.518391771121568,0.864833716572563
-1.64031080519163,-2.65547405329626,-0.143924952413961,-0.619030093509706,-0.88597997153611,-1.1311125338104,-0.874330495081804,-0.384392015571871,0.0544722554723648
0.978466803243815,-1.40420271164865,-0.80405292067624,-0.330093470412875,-0.451095446170943,-1.61177251774557,1.62899272554689,-0.490884353713554,0.656866331662454
-1.13887629321624,-0.990017960370046,-0.129550539681403,0.752715109775784,-0.700596661944086,-1.32294354925491,-1.16701636778418,-1.10800420620914,1.42951042646735
