"V1","V2","V3","V4"
0.357209001202136,0.302066360833123,0.592863397439942,0.401349619729444
0.166306286584586,0.801443705102429,0.000659823417663574,0.32514290837571
0.286608149530366,0.616682498482987,0.115492399781942,0.996048046974465
0.624050489393994,0.195811249082908,0.963815284194425,0.0171081798616797
0.959900578018278,0.36140949302353,0.830517694819719,0.868628832744434
0.39057683874853,0.673075217986479,0.332364557310939,0.944133178563789
0.151252592913806,0.729991344502196,0.839881606400013,0.390423455042765
0.858562750509009,0.456466160947457,0.923190845409408,0.609526702668518
0.29338672850281,0.128224917454645,0.990411705570295,0.148036208935082
0.145375760504976,0.837363114813343,0.419630344258621,0.296898993197829
0.144405313069001,0.876308004837483,0.528727571247146,0.867911587003618
0.579493075376377,0.394239920657128,0.693315532524139,0.400854021543637
0.0200635776855052,0.250214324565604,0.429061971371993,0.825269048567861
0.536664940416813,0.411202134098858,0.500404997030273,0.70023178239353
0.652393779950216,0.50202101492323,0.714852737495676,0.0151336749549955
0.671084870584309,0.872963428730145,0.448876436101273,0.00806696130894125
0.359160851687193,0.813603272195905,0.512521961936727,0.86774639878422
0.836681804386899,0.856948770349845,0.539439162937924,0.119447828736156
0.494444895535707,0.653875512769446,0.995558365946636,0.315643441164866
0.353820367250592,0.229107477935031,0.311084187589586,0.991185771999881
0.742137596011162,0.588687293697149,0.0598064528312534,0.702999776229262
0.554784862324595,0.688014866318554,0.168899156153202,0.45744504686445
0.807567883748561,0.762980983126909,0.477042905986309,0.112356221303344
0.949674336938187,0.141554412199184,0.734135045437142,0.981677735690027
0.209155966993421,0.80910591292195,0.705538413953036,0.937435240484774
0.371719704009593,0.365060178330168,0.799918751930818,0.954001092351973
0.731351982336491,0.086598431924358,0.379558132961392,0.533788461470976
0.280551480362192,0.375180195551366,0.748284128727391,0.7776643212419
0.44945089193061,0.546081888023764,0.666949972510338,0.986414417158812
0.510539337061346,0.676504357950762,0.572051134193316,0.76362656056881
0.743402770254761,0.403096893336624,0.76571096573025,0.0204630012158304
0.782138609094545,0.24323237198405,0.786386905470863,0.861937343375757
0.593068076297641,0.12797501985915,0.732445431640372,0.296999169280753
0.815398728707805,0.618670994881541,0.630244272761047,0.640328868059441
0.240051868138835,0.3821117116604,0.00832002353854477,0.303495683474466
0.0358331124298275,0.253662071190774,0.85945079033263,0.287175150820985
0.889889601618052,0.351806634804234,0.269692587666214,0.993229490704834
0.372605988755822,0.275340036954731,0.192882225615904,0.112747200764716
0.240214585792273,0.0838417117483914,0.0699980705976486,0.3821413195692
0.78517630090937,0.687365646939725,0.369599353754893,0.813141801394522
0.731935133226216,0.540499375201762,0.0920409539248794,0.0325796301476657
0.618977303849533,0.0622819657437503,0.424388298997656,0.163846728857607
0.149545130319893,0.126298966817558,0.644497604109347,0.982051219325513
0.945825125323609,0.170014310395345,0.310337465256453,0.486970024649054
0.315211982931942,0.11969158006832,0.0411279099062085,0.526607692940161
0.135766225168481,0.382031749235466,0.60889343987219,0.23224844946526
0.823704670881853,0.710176769644022,0.876969041768461,0.904850515304133
0.700153324054554,0.91986935492605,0.124916017055511,0.619707175530493
0.26481568813324,0.779461717233062,0.325167874107137,0.703993146540597
0.652510808315128,0.939211020478979,0.699645138578489,0.602892360882834
0.959519829601049,0.393317537382245,0.100647279061377,0.962545877322555
0.409007550450042,0.71121748466976,0.265464777359739,0.810200850246474
0.625340265454724,0.85658940859139,0.931779711507261,0.86567102256231
0.4516457086429,0.193964465521276,0.033115049591288,0.0761574206408113
0.468804046045989,0.105567224789411,0.980582603719085,0.901967327808961
0.115916622336954,0.373119642725214,0.971761082997546,0.742477309191599
0.10969134233892,0.696293409913778,0.668620535405353,0.674100212752819
0.783445076784119,0.563007593387738,0.219055073335767,0.30612931936048
0.707610612502322,0.897876619361341,0.955220419215038,0.701067903079093
0.891855456167832,0.455101631581783,0.871642131591216,0.876418560277671
