"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.32345513400681,-1.38157714568327,-0.67621186874997,0.282287739400357,0.70470501407489,-0.930974024359478,-6.70837929007962,-0.200765514258525,-0.40525509041429,2.3649295407977
1.03351286622472,3.37099604715543,2.80896776057416,3.29818832027772,-0.496869572604593,-2.41743216558698,-0.949150867450591,0.86817514455859,-1.19580489378935,-0.252007743726856
-3.12574916757028,4.69524971680963,3.30641777669805,-0.278871675537117,-0.654461502465938,-4.03952610206637,1.18139036293377,-0.337832359214252,-5.61487577390931,-0.563102911100242
-1.57881207286824,-3.94901159132607,-0.252901674298162,-1.46397960860268,-2.27504994778816,0.0135590609989343,1.12368775281526,-2.26589635719131,1.90988466190231,-3.79092781287948
3.39194547708334,0.260009203917572,-2.9723239370734,0.489065153377684,0.362403926233189,-3.27103019887939,-1.4667434402353,-0.173269958179397,0.0809515533864824,0.52015108603962
-0.825452952917303,-0.801623304489743,-1.68605205976669,-2.26743303802686,2.5272240421649,-2.7387612985356,-1.35746582757638,0.918896213924255,-0.802912411734742,0.455602620215153
-1.70000685789947,-2.85096865230102,0.626400882997982,-1.6995803987437,-2.23885831383007,-0.128250344902183,-2.95389115187739,-4.34822923774694,0.427858716277162,2.7577488234127
0.318836987736446,3.01099299272911,-0.208180827273439,0.862342988666036,2.68837441430891,1.92713701701504,-0.844498292590156,2.48122294575298,-2.57900854203302,0.128465839804462
-1.06857298493636,2.57986847517952,1.53316643158199,1.841353051293,-0.963636605427205,-3.01131219021012,0.809659237122188,2.22499457210224,-1.1234625227046,-1.09982100918331
-2.06703757991002,2.65320994179876,-1.55491459324313,2.02812737832223,-0.509620884176114,-2.21261569085992,0.872356141811546,-1.82408906297386,2.89565245324123,-1.87853750137357
-3.62187123415852,-0.99164554215352,-2.64349243897331,1.62054701221147,1.94378986553652,1.36367223537307,-0.730775046103584,1.44568403898958,-0.648171994876671,3.77831725643433
2.21004414328627,-2.59806360442127,2.42548680498175,2.29338774039053,0.543319844567761,-0.987665350312227,-0.344063575515621,1.79868542249585,0.497017383543916,-2.78499430367876
0.067979559470617,-1.22574616188208,-1.40723802961607,-0.762886084429186,2.77004620795719,1.67044792937172,-0.824508197394836,-2.02710625083814,-1.36869146105958,-1.51642408971692
-0.820092787379975,-0.990626426241172,-1.68172327328699,0.57885953148567,-1.24838547024553,0.6026702385572,-2.1756898734248,-0.672091044219066,2.35950225944313,1.64342616854201
-2.61370727426979,-1.94583866915146,4.71448933888163,0.0951718996220856,-1.10609221762428,-2.7029153011009,-2.04439302159675,-0.239651036932644,0.62378879770896,-0.78116669682123
-3.26127653148437,0.113981700880046,0.0268476160232095,4.04845837980134,-1.12793376580629,-3.30938037342914,3.21707856845954,-2.03687350075299,0.243787324846902,-0.322379021884149
3.85506787985532,-0.493587855737138,0.191276313982417,-2.59311822706172,-2.18859954299017,-0.775076187745921,1.15836562823956,-1.38593352043521,-1.20663533148979,-2.5433441681467
0.673415766973936,1.73374007784196,1.82170996165829,-1.67373996255409,-0.973962839462877,2.06391863618059,-2.22206987960318,1.31369030125501,6.03534469571528,0.0280598849449266
0.822729418357936,0.423136077621078,-1.77835709549478,-0.437732059803685,1.6301568251762,-1.2660775971393,3.36862086308796,0.432578296797768,1.32650011929273,1.80292755474717
-1.26612589080862,0.679295462925132,-1.47662374578325,-3.24831652146005,1.19217740852932,1.9839165068655,-1.23257838986341,-0.872975258191317,-1.37101990422039,-1.83525111918733
0.864081368305814,3.58261709109562,-1.05773668810234,0.328818389493951,-2.11495749289816,2.15145278368847,-0.342789092338034,-1.2114883546967,-2.12719085003306,-0.982956422725797
-0.311257318375142,-2.68810409754291,1.20964593929824,2.98848612899145,-1.29748439735763,-0.981815090608896,-1.06785893047797,3.20013871890878,-0.863233953743655,-1.30906604424229
1.84211581794256,-4.27946378883342,2.24329216753205,0.928525714519731,1.0936083329822,0.780728573865402,3.12523018190412,-1.76160927082275,-0.109757333667455,-3.82113079943455
-1.70389555955761,-0.979273540902816,2.36991277919297,-0.138465131691322,-2.64640953275179,0.0953563380936513,0.44798770838411,-0.608017274174572,-1.98336163212441,-0.945273403871594
-0.792047755618248,-1.42389668588029,0.981876311574085,2.3519531651418,-0.364153276583699,-2.99751297254912,-2.98221747890076,0.727853837096598,0.406233887493059,2.19449981435279
-0.155264014266128,-5.3355924734396,-0.624023784781843,-1.71275148318561,1.14519204541872,1.07560157127735,-0.973930377447583,-2.65343722027012,-0.278923330486511,0.251368500392126
-0.0358963465861407,-4.2166314596283,-2.20515208570749,-1.49015728928782,1.11060237840089,2.80759554016361,0.961058459753736,-2.92720213912339,0.74284784209006,-0.79895417306557
1.86005717016432,-3.86494720810694,1.01151059818417,-1.33203123912919,0.958443631155818,1.20831568649614,4.41570263860621,-1.24499396762485,0.00697995871877301,3.20955722625173
-0.748083512001473,1.59316976802892,-3.34852613512087,-0.00759573808497316,0.801705700809991,-0.541680667144869,1.90312398068901,0.0798848657890508,2.44372450291707,1.46756853326031
1.0446514172054,3.51313212662302,1.82649288678832,2.33448091670185,-2.99099054858668,-1.12303593513625,2.66031067792347,0.931413754954667,1.08638328921404,1.99466911601307
0.264616960020459,1.65135368227792,-5.54524181137807,2.17838867615077,3.57229625644249,0.336788161779726,-2.83654353265958,0.996123309729815,-0.570932319808196,-1.45845565589405
3.64627264018611,-0.837148652975954,1.71449956375684,-2.17334006023224,1.01059496216513,0.148844121527226,-0.636204701758059,-0.914701173428878,0.532885400099206,2.18253138731382
-0.945911542505172,-2.27245816879171,0.344622750252598,-2.69975765444505,0.0172178359314072,3.41548144677198,0.252755786523083,-0.510080087708804,-0.277074645701403,-0.338271997294244
-0.192078391655091,-0.185826730658005,1.1781136287828,2.04364393990501,-0.440252748083375,-1.66598904679843,-0.986129942023414,2.74673241709239,0.187131380098426,-1.2967741791233
-0.59717010419709,-0.698908506434692,-1.22305502604016,0.841402891125561,1.03378063467381,0.000381547761284979,1.00633882182752,4.17299100957228,-3.37544633885231,-0.422093885701326
-1.21261385413737,2.98450887798999,-0.679476247359581,0.751474395916577,0.0609020984925851,-1.16259608073167,0.990470631103119,-0.939453818234512,-0.309682866456824,-1.77479893671755
0.310539789831397,2.78143099040764,-0.931611590647615,0.928838863120344,-1.1032527122745,1.13999939688207,-1.54081060427978,0.0369064056722023,-1.07105613896026,-1.38620624036437
3.91188204878016,-0.465207668049865,0.476974753153546,-1.03966549961107,5.4154920950211,0.24823301011412,3.81559875076592,2.49062217227405,-0.684310175407459,0.239765801883117
-0.434472876089318,0.132393316938641,-0.662767667385774,2.74840039095445,-2.46261820134771,-2.11181658147809,1.3574849645077,1.86838490984187,0.475314790336938,-1.97629821117117
0.841170310944299,0.010890156746957,2.24401454700312,4.69281140105538,-1.1825773302924,2.64026705781416,-4.11745270426214,0.183648063111266,1.21432701519006,-0.93669037821208
3.29188734250893,-0.501249183918591,-0.880510934054095,1.33945237296846,-0.913331979957407,-0.0655163504250564,-4.43848618538759,-1.71298141497783,3.69816953400951,3.08348444575806
1.15443822475443,0.761917256700745,0.804514447705086,0.30905520552646,0.665597764654852,0.163792455050032,2.42707382220841,-1.80953885627563,1.90997431570224,0.572808066027161
-0.527279684151036,2.804389155186,3.09718053952364,3.2138247744287,0.942537606056386,2.09523778489296,-0.542169242804253,1.78248581948096,2.39644677884221,3.4489713756704
1.13021545861807,-1.06788330636026,3.41917239938969,0.156056373302619,-2.76323232109992,0.215524699009765,-2.60922215807349,-2.34258260198287,-0.786328835447984,0.478050312279432
3.06152982549494,-0.61071458559832,-1.47213450276591,1.68282101800868,-2.00830116618437,3.24392427475015,-1.92788283304583,-1.50121991166541,3.83440635788074,-0.442054225527728
-0.536206176733204,0.0264000611670544,-1.2120563639236,2.51791175140435,-0.10634016662814,1.03725422091949,2.83554791538586,-0.0255494665207517,-1.26063574898128,1.19962804607175
-1.46457929150144,-2.89054363097667,0.399644668979592,0.535056380697027,1.34092566466655,5.18666264197683,3.61155498349105,2.90031078805703,1.80849491567277,-1.51742310747112
