"V1","V2"
0.305416128795709,-0.356526990515588
-2.10975083190625,-1.03793222979956
-4.3949874379636,2.93229957045424
-3.66725584072681,-1.12220038873987
-1.07847932194555,1.11780172904103
-0.555460602660351,0.526946347543739
2.53688732580975,-1.74567505161946
-0.23050641687379,-1.4679033764352
0.188542225062729,-3.38058545485353
0.0262288760220805,-2.72334189687777
2.17523186148243,-1.49417753804245
2.11578632506032,-0.155271090919008
-0.208669169501811,-1.1788829869626
-0.198770633658256,-1.32066681724542
-0.879718553257127,-1.62461451106018
1.03872154295606,-0.554389134791634
2.00227751672949,-0.882663667240137
-2.54299235535001,0.201783512361133
-2.01411212585263,2.3284205222816
-0.765247178176208,0.526847744620371
-1.86374857318429,4.14811627995198
0.375205824379028,-2.88190014367325
1.42214777546196,0.758634736657117
0.531491343681359,1.04269982062831
2.22511689147871,-1.41639975934854
-0.272646097805575,3.90816907044624
-2.7281711104799,0.164085127008179
-1.59133428759372,0.163642791098687
2.76733462945944,0.865395568295479
0.903087451923191,1.40798847201527
1.41749961233753,1.12285532796203
1.68118737207532,-1.00174085184501
-0.365214932630645,-0.172324625923659
-1.5058922684776,-1.46645933459868
-0.33415100665429,0.0424912773225989
0.447334609615828,0.611244867062141
-1.76777188922218,0.316368504469912
0.955909703692396,-1.67662833830908
-5.48426699482886,-1.5423312685276
2.93810413179341,-0.900987264934216
3.10131296677816,-1.53920584062526
3.55619476264469,0.119720599900071
0.307166468509292,-2.51277166919098
2.64509989451641,0.635219459421506
-0.431380086869531,-4.13315923340967
-1.00979066914475,-0.629097285945338
-1.21913459561469,-0.646468999719074
-1.64627479343452,0.237625215328773
0.640719588573728,1.22209489176837
2.14991479921685,-0.581376498779918
1.68877351154476,-1.96511920087562
1.19868524048608,3.15378141871291
2.51601704129317,-5.49825402386088
-1.63582029263242,2.0210761362135
4.80023344854759,3.27466271554478
-0.233832023173588,2.21183814916324
-1.30363861591064,-1.190435270251
0.447933419670651,-1.18669165296125
-1.03761995401822,-1.88014418825125
0.451910235300952,-3.69336110063582
2.56578212422862,1.6095940223522
0.205862684801517,2.04873657378247
-1.44408458624668,0.607480164800483
2.03989683284184,-0.967886571187669
-2.41236219290512,0.178289404217455
-3.96115350269464,0.610188215239588
-0.705644620154274,-0.0795819101650433
-2.23773426594128,-0.751475686519308
1.20423932624183,4.57263119537603
-0.598323500013705,-0.318965471085876
2.7333270268584,0.582555284169209
0.298563609138111,-1.37534086753428
-1.24822929474257,-2.47971587674624
-1.11974875025132,-2.58039185558595
0.360274600700659,-0.219544331373603
0.329608815972663,-0.175226225312321
-2.05213971081673,-0.0136014912653575
-3.04432624798357,3.4257478369082
1.7500606965107,-1.59279245298254
-3.96938205288781,2.67244644453458
0.224352283714181,1.46892114088429
-0.625529335684502,-2.36955219150948
0.382048901919998,-0.0306101459733714
0.485905105481615,3.80845735274709
2.48694009092095,1.53027344635219
1.59212845024064,1.47799472466277
0.0776783384892671,-0.741297130520606
1.69750511541371,-1.59454678939408
2.46558266802333,-0.556645451737635
4.14668511717126,-0.350066721284539
1.29402972783672,1.57574372243008
3.30118099672937,-2.91142725710209
1.11047852396359,-0.817463899614665
-2.62595773116044,-2.37090592891962
-2.78367096905151,0.454101834773105
-2.87533817442037,-0.733362727047425
-0.726742075064202,1.79620070129223
0.991822485031444,-1.12593070681869
-1.36098722224175,0.885841824798143
4.17973784612131,1.86192115336705
-1.29962862207188,0.953714589315824
-0.0563590593994591,-0.233282373261691
0.255679039557004,2.9160470786443
1.06410113660846,-0.0926513206221711
1.26589782952523,4.58782886994875
1.15778111827456,-2.73772316458175
-1.00787083857074,3.55563050963168
-3.37454714209169,1.3767191568194
