"V1","V2","V3","V4","V5","V6","V7","V8"
2.7000865602537,-2.26824777048408,-1.21871222994399,1.18111036144723,0.463648662865826,-0.275957514337619,0.148412893428987,-0.493212383102213
-0.794810381596467,0.00883015889738683,-0.5517416148349,0.362014242980749,-0.460290084665287,-1.62431473631028,-3.23917128434641,-1.23361999327716
-0.211788478198562,2.49300501760348,-2.4433455130619,1.22861858325626,1.22575757531467,-1.45746836108394,-4.00069306659862,-0.886622711138679
1.27135063172405,-1.66406389876928,0.71353049917666,-0.777826666361291,-0.921434096749476,0.0588759307793398,0.73881198941325,0.239275852152964
-1.66590027360949,1.92007805496956,1.72773283146949,-0.301716569318307,-2.16634489246837,2.59048476375342,1.13859630191406,-1.25666077875371
-0.0453553617460175,0.561722789950973,2.83849471781549,1.84026513396656,-1.25493541719641,1.57019856964406,-2.77827335426241,1.21551891413857
1.92893857598855,-2.63375897478989,3.41479357313242,-2.06785338221619,-2.27953677875519,-1.25439660272712,-2.68822327004519,-1.3834418699544
-2.62250872788679,0.792491871783324,-0.419561638267444,-2.9854999738287,-2.43217754473822,2.37752833151581,0.348600945378847,0.720670194265099
-2.93871821678393,1.35004776759268,2.38236202685036,-1.26590449987694,-0.753835408321266,0.328113977527987,-2.00785395041063,-1.43068790368562
0.642145021551729,-1.97452527947977,-4.09277754713394,1.57792607892293,-0.372478443838384,2.58038800953554,-5.61555695072447,-0.616783002110163
-1.85114953826055,0.362822374178829,-2.69710307950966,1.0191906643522,-1.48695412672454,-1.23304129713286,3.05367887413238,2.14167860422563
-0.430021577298426,-0.633972634453264,0.32264351556983,3.83923052582266,-0.188241411810763,0.292197316391652,-1.74102708996912,-2.22532440935217
-0.0640086935554167,3.59026572090745,0.25438187157287,-3.41225249081511,3.66069748846283,0.0925603679590625,-1.63794884157883,2.62630886220815
0.334279762508525,-1.400979932917,0.649663412050752,0.436201212430703,-2.3848173298589,-1.29916855922772,-2.76509908429047,5.64666734943782
-0.861712165900176,2.54449125018811,0.841775826154566,-2.99416113098682,-2.46713703292429,0.557155924330391,-0.367874485024785,-3.4971330092053
-4.22991284308238,-0.666349024835043,0.648978180256097,-1.62261045442367,1.25036244603585,2.03975065446044,2.60423589274006,-3.69576229621125
1.15999359726529,2.96381099260934,-2.54352812057249,-0.252929098161707,1.21968506266498,-1.07111809437392,-4.11716944649352,0.769856594426203
-0.339367735649007,-2.5659494002219,0.261811808971638,0.668014624695874,-2.87507100228625,1.68293216711521,0.360180286547799,3.48275846034647
0.911025268060385,1.78070353492523,1.18439836505568,1.54283054317826,2.0221714808164,2.68152806134882,-1.26278911025031,4.21855220031418
-1.36826536215598,-1.63701891147264,-5.2451319587312,2.72834457057618,-1.33929531634572,-3.47776911621367,-0.0559084375087101,-1.40894555655894
0.188263618822332,-1.05365122168348,1.82771820651131,0.0430591588157839,0.879556495307268,2.20145668999646,-0.640022053159066,-0.0932803783920156
-0.562566242718954,2.66378620100232,1.12128613440508,1.54572137031167,-2.72556106759692,-1.50430456693985,-0.290652078649049,2.65575420403347
-0.627008610550307,-1.77208770325234,0.959739313032435,-0.781485604066402,-0.474496355515413,-1.09881748548942,0.350327037896565,-3.6526373050604
-1.14957604140058,2.30128284989097,-0.00517256175056159,-3.325274487917,3.05912057728576,-1.69613579983761,-1.31016655412898,2.67814375964851
-1.9887965752465,-1.61579717131866,-0.969902621177845,-1.31935920845955,-0.155789326299459,0.802677629051087,2.35312839005242,-0.501668961709045
-3.44770535014867,-1.63387346975483,1.47610111001189,-2.33709309818926,-2.40540293407356,2.95190819848813,-1.53703321313892,2.87185034528397
-2.14682512170122,2.02555826609185,0.321529990884906,-4.97128175530414,-0.17749836751028,-1.35610195047481,-0.558006332361013,2.45700554048189
0.821135868420857,-1.14537096538156,-2.21826568646262,-2.18704424467836,-2.45399961716071,-1.39192093173323,1.40497852124334,1.53164393630411
2.96846542435217,-0.0819777530092891,3.31101687157783,1.91503521551862,-0.350237200958662,-3.36131816269131,-0.060468988438705,3.31116462415675
-0.780920594610545,-1.15145480468547,-2.46749721186686,1.33349798453675,0.510483207018116,-2.53856809152737,0.394194627011348,0.0756795756582675
-2.17523250443039,-1.66454289171646,-0.671666223519371,-2.17450806854894,-0.678638875910274,3.62902455317501,-1.33083929823403,-0.860384003550938
-1.90919324724661,1.29672470739053,-0.327399639468252,1.77635385879221,1.34440101090642,1.39577218544195,-0.580761822858532,1.25766518393705
