"V1","V2","V3","V4","V5","V6","V7","V8"
-1.02197158840531,0.405711218744415,-1.49081948913274,-0.0757119235229236,-0.11388467635076,1.29559234271618,1.46834557407101,-0.0513716316802032
-0.18215680746223,-0.742890763976663,0.0360588392180105,1.24486585460197,-1.55615671459833,1.86336388066067,0.353755877998306,-1.35737058344979
-0.129986795414658,-1.13260329182586,0.902424488851739,-0.545134612166234,0.225349958482383,-0.895238582557934,0.858180134431876,-0.767129371314694
-0.129646679586659,2.35676868142639,-1.82983018477707,0.501659229128016,-0.758817245817589,0.669151962509854,-0.466140277716773,-0.349673623332534
-1.42006339274969,0.129837261964391,0.859590344132098,0.956225653079098,0.304384145392858,-0.139932913371394,-2.17388386875584,-0.206102975145338
0.480364330638636,0.543160599518334,0.147050834723972,0.806882035357222,-0.615586824292722,-0.590562358402508,1.40216008326606,1.17940331716236
-1.95756466758201,-1.28032351571777,-1.15310336936537,1.96912919578077,-0.298020495012778,1.03120204755598,-2.49025802738833,0.397334716027869
0.357341699741253,-1.1195477119176,-1.14895968223929,-0.772072299585371,1.93971805257315,-1.6400533321382,0.78660171876583,0.540778238502463
1.38084018843631,-0.216423094772896,-0.401746132928713,-0.941404216354444,-1.57665474583896,1.94123845762305,-2.31663104653643,-0.27055541256015
-0.00835837456132517,0.239821921860323,-0.64475760607704,-0.604771127077347,-0.155294067961108,-1.40917991990282,0.161558085181358,0.125979879867925
0.155102810517359,0.924921905428327,0.583529580963749,-0.116566833983241,-0.274794597055446,-0.970831740393999,-0.336212067575493,-1.09063537008967
-1.0206849802954,-0.590139595936666,-1.59549014328705,-0.299324577129469,0.454006263958487,1.74965725278824,-0.270723181033286,-0.436187258731969
1.17562375587365,2.28842020638787,1.38529319275036,-0.357190513722135,-0.384092370072713,-0.583018643099645,-0.735870298814843,-1.30663242101297
-1.43663649482605,-1.60311705114572,-0.610305820278217,0.168361676542283,-1.12753665259223,1.63960885371382,-0.335832059726759,-0.0664493032845348
0.623280501053328,0.229609811469953,-0.427853551330608,-0.0646924335811152,0.0492329393084828,-2.24466860253157,-1.0354694947323,1.32248265890644
0.537951685919501,-0.0912059014751666,-0.748668517307347,-0.856116078617328,-0.207109873728441,1.2491368327771,0.537628604355675,-1.73139577032776
0.434088006389726,-0.0289389858093515,0.449955797312479,2.3518009013692,0.821963528400726,-0.0389010454702065,1.33647998417856,0.660990163006076
1.55892291792289,1.33733431752085,0.434533765294276,-0.526155386894037,-1.28537177486362,-0.076583008441101,-0.590485316015469,0.59056765789647
-0.997996753290254,-0.439646236829076,-1.907601613652,0.486587564549715,-0.319803704310601,-0.805370398947925,0.343172160591214,1.04325094997333
-0.660731937989726,-0.987493382535958,0.594535518727911,-0.532686464945688,0.538929591907764,0.770543115748759,-1.12510686433378,-0.45308328879985
0.609687975201525,-0.775349866741542,1.08081962890849,-1.2745352630733,1.4091886126387,-0.692476394839623,-0.727155194681766,0.323168246296313
-0.206245564848167,0.145019865786091,0.262280648746045,-0.852675804326743,0.116979065643976,-1.2922364042216,0.690116824658014,1.20800548117462
-1.67775688419156,-0.658045026354885,-0.332427112987594,-0.35599009911753,0.1746120837923,-1.47319851830078,-1.08139386799531,1.02012623823652
-0.603484629464812,0.812527994270154,-1.01239363379299,1.59144472302791,-1.48250398744953,0.946550548885756,0.90910627548088,-0.170746658332101
-1.25105762363723,-0.606291092346614,-1.32042681004868,0.571047863327671,-1.00325053271725,0.50802727808949,-0.335781465138295,1.4411828394859
1.13829516101828,1.74880828976715,-1.49985151419266,-0.0148287743816994,1.21130135337074,0.668330316617246,1.29923271562404,-0.31082859374744
-0.809534177853652,0.628671787540472,-0.917080177779604,-2.40645891112327,-0.589301031860058,-0.436713307345176,1.10711636362754,-0.321678005788039
-1.31886995204817,-0.0337865477114,-0.385572696259772,0.219957713931997,-0.288408046163575,0.0778936927529923,-0.204427144975188,0.82533178444311
0.338468008527249,0.280808481432669,2.21300440509531,-0.0285017334898586,-0.0444053235805735,0.381402915174243,0.661770007941078,1.05625582662934
-0.555044076493206,-0.704660911545704,-0.176097183498467,0.103442297340778,-1.59408382060528,0.320015563804498,0.896412090732166,1.33667396400411
-0.661090928034429,-1.78954955862327,0.678862791989246,1.01866492944824,0.505141412114849,-0.124519013820508,-1.7793398944498,0.504737286982762
-0.873564067054934,1.07885024806501,0.838012660591447,0.334163910736531,1.44365056757526,1.36934441210463,-0.511789868364119,-0.347821764879143
0.566259787307361,-2.08434315390903,-1.95439184994386,-1.11812568295448,1.14669599911982,-0.903588489079009,0.0817545728564741,-0.344443849963172
-0.889563061058323,-0.732697697373624,0.0671077440822171,0.0017345816008108,0.230979470143342,-0.235953350092777,1.3368055266303,0.18786930064971
1.30692773866094,0.698359615011814,1.48715765265327,-0.135313013447228,-1.43088692779096,0.210710586091701,-1.17621094536311,-1.54777212189688
0.826121038215241,0.932406575470762,0.0528263096396857,0.249797744866713,-2.58124863793817,-0.913861884209431,1.28036190037083,1.17865183378621
-0.666207888651656,0.630326972105228,0.299061217336128,-0.600180581761336,-1.19736098496195,0.266330871679974,0.277535793078341,0.180692895776043
0.687316120663817,1.71878473627079,-0.45458658307702,-1.46161271974905,0.459311382597423,1.08302918367997,-0.72563157066645,0.175217374182615
-0.694234716719334,0.906583362835555,-1.17579460442761,-0.712999902554473,-0.221197020370941,0.069687163358972,0.496501922526728,-1.08955754854848
-1.8766330345227,1.70364222878084,0.216404518445826,-0.562199472160995,-1.86853476049952,0.578096427562227,-0.458144820504501,-0.420642204534061
0.086967067004606,0.140423081194954,-0.783572380964784,-0.743538691290225,0.601588833864329,-0.492116279629186,0.673316391946345,-0.674526032963394
0.434992671811066,-0.0184542673271854,-2.07175289772565,0.303027524553371,1.85453593660624,-0.726864908302137,0.187182234098244,0.115559579974951
0.390653745431316,-1.73012218606221,1.3453761802149,-0.763188650282551,-0.701691222537955,-1.35030546036861,-1.02989610114503,-1.39910077517284
-0.960596556155336,1.35000023599653,0.768681515799368,-0.0179739094451928,0.141410493853631,0.17283470045223,-0.848535412567997,1.52147375860457
-0.380858743614306,-2.11676698782088,0.578985222412138,-1.75751744526621,0.719807754272598,0.287619943130901,-0.767779246009188,0.612298456345409
0.552100057456363,-0.206077239586998,0.686764368996677,0.583489971149413,0.0997829121409803,-0.811623202544014,0.0212069872385895,-1.12696908430125
1.31777655561202,0.944666897309295,0.421067340060304,-0.339016259136418,0.557124010425246,-1.60856440194241,0.0298771606815298,1.1692448623094
-0.159539739834366,-0.310558385288654,1.65920099315162,1.75172660359844,-0.88039039484903,-0.289590287659642,1.77391390346349,-2.02393287587324
0.409193790654327,-0.764287007169978,-1.27245710603021,1.96949633829824,-0.643708813549475,-0.920727140232292,0.315712049050502,0.031367597368485
-0.364309733023058,0.470685790865857,-1.43805183723749,0.403092386835737,-2.01282317511537,1.76969220592733,0.421198459313445,-1.85031463988944
-0.983725300784598,1.21531302476746,0.0102276196057203,-1.18228959993229,-0.732198810413775,-0.256587316382248,-0.532784596118939,0.0599868089685807
1.14834912742346,1.22687208084564,0.226505200372347,1.02795476719981,-1.19335652296153,-0.501991848061896,-2.75853499004498,-0.60574743160079
0.412230902335674,-0.519029070304132,2.98708086567944,-1.38425116296789,-0.413335210855155,0.698050699898202,-0.526739104307636,-1.08095551510129
0.744738959613473,0.839349273594027,0.664433142971955,0.295796394007138,0.933088248378064,-0.158792260187914,-0.248426659553979,-0.383861295860601
0.12691377207062,-0.789372181445887,0.106594377640471,-0.313510902073521,-0.956450959988538,1.01207839253407,1.75430023874979,-0.10789162106433
-0.736038774396271,0.157371734536176,1.00055213172728,-1.62917440602735,-0.0320112578586133,-2.20942932188904,-0.410597758179249,-0.672957134844766
0.638719247597356,-0.138653036250053,0.34175267139711,1.11393800570969,-0.213217559489001,-0.140425271251151,1.74440477135632,0.354380352089769
-0.123811332448238,1.86311514840459,-0.571012635828639,1.25511619309629,-0.5602870742453,-2.61151899051445,-1.91729108916986,2.38866259019408
-1.20105272120329,-1.97702445915942,0.814360182995211,1.33102559611163,0.190520716279576,-0.623352362159994,1.26635843967683,-1.07321339747157
1.24606414775307,1.47120355901276,0.924042869985953,0.739754968513523,-1.1290906157258,-0.248465071873546,-1.5874192061027,3.1798715645692
-0.188294221235306,1.07081048141076,0.401446408116634,0.540149885764881,0.00301644541337103,0.085664314272839,-0.236582825238888,1.64596741304036
1.0740080713204,0.529858471845971,-0.459644700132221,-1.21570621674693,-0.384060169040603,-1.84039447381908,-0.250275109545022,-0.878620218640007
0.779636086344228,0.938637026540426,-1.61918569811564,-1.66999982663944,2.25608193978043,0.243862419986314,0.971379326810573,-2.2686523729035
0.673924430595053,-1.24078448381227,-2.01256990296464,-0.238541636725164,-0.392842511095555,1.34939148089911,2.10240846820201,0.0851445824251139
-0.502228343092225,-1.01821234752179,1.70889951107477,-1.05176508087902,0.527153776062555,-0.487226545388995,0.890323014240274,1.21763372687282
1.19684932189739,0.830233102812351,0.343634492182656,-0.826816030533246,0.1613498548653,0.15740491615424,0.446050376422562,-1.60331857151997
2.25494745399075,0.249946422500924,-0.186017371765848,1.61319014955545,0.333551752886492,0.0287891646510167,-1.03351151193458,-1.04789141192074
0.71539004397841,0.810870839063683,-0.747895012748867,0.0784804165020272,0.193109260398591,-0.205443577982436,-0.473195651426748,-1.45577802484825
0.604112734980718,0.816398585986936,0.0868614024755511,-0.67275579220718,1.37288040075392,0.776302743861485,0.232927072357559,-0.0209134090501063
-0.845747589982769,0.887184422388584,1.77710135269679,-1.10502749265972,0.132389688617856,-0.678683163780303,-0.460681661590293,0.363512611038454
0.0541346320403397,-1.3921594077754,0.890110863291719,0.695824954603404,0.608179660850474,-0.289191827505302,0.328602066721579,-0.960796789803337
0.113943380144456,0.738848216661194,2.00249017642221,-2.22234046683888,0.0645332752429918,-0.16364413559268,0.671506916619523,-0.427882159590657
0.289560692815654,-1.97393919980073,-0.173759601239957,-0.167140471870659,-1.3125881737406,0.24366083957074,0.176945794713135,-0.756925525386605
1.85711050259505,2.30200127243427,0.309766447148876,-1.21655132679715,1.30253905788428,0.997432270414389,0.581843300113017,0.186458566708046
0.365443278009216,0.247221075478837,-0.44070048137367,-0.432974670699531,1.11428989078791,1.14922378205289,-0.457391481421102,1.36770161997978
-0.727483480133247,-0.473281037075351,1.46122833750086,-1.3128832910466,0.0416389198284088,0.468681416030551,0.124254928194285,1.25575948631782
