"V1","V2","V3","V4"
2.64692741817431,1.25159956268104,-0.533504058738454,-2.83940076172175
0.308159028917452,-1.53452906947491,0.620116330358801,1.26060704309582
-1.57900279508309,-1.17597377853511,-0.603102088061597,0.923097143199652
-0.785342751318414,-1.07185035268166,-0.674772472818473,-1.42610394747003
2.36960308340504,1.18959135372024,0.18323964266275,1.21201988206408
1.02205309171719,-2.56380225589698,-0.891150265219995,0.35002039954389
4.0431830954622,1.74210300088676,1.32325022519336,3.56138642868926
-0.321320348810706,-2.19151572037834,1.33441460718893,-1.38186455156162
-3.19821493398404,1.50526686909073,-0.391748026653359,0.818906703983668
1.58683733670214,-0.410953464856758,-0.259796607206019,-0.488700529150913
-0.502716128394928,0.269210512856719,1.69273116197495,1.74379834718046
0.322912619728471,1.25043782090195,-0.171755706550436,-0.715079326939469
0.116887136333588,-1.44351704557706,-3.04317945471301,-3.99730416548795
-2.72475194827316,-1.8043701138909,0.533599366697482,1.52259245148639
-3.36623015106542,0.794886990785171,2.69823051967941,2.00945852644007
0.411748833872341,3.83393134357273,-3.88495055851516,-2.93109795446828
-4.06541224279674,3.24488196110845,2.16708159010674,-2.40165015917651
-0.960815534364149,3.18516814319395,-4.15060571438667,-1.16480917476804
-0.837886907816046,1.03793327919615,-0.156406923115646,-1.58729391738346
-1.15058830458076,-2.04044211037816,1.59987583808969,1.04681865627804
1.43479130653387,-3.42417449379554,1.8935531086803,-3.39313450555983
2.62846154520994,0.127781412327934,2.87545408058177,-2.10772766045907
4.59893866330071,-0.693376817983297,-0.194746469143913,-2.68535596420892
1.21120601907549,1.675950472342,-1.53373193727016,-0.565061695512778
-2.07868001500936,2.5777006598177,0.237652163608974,3.3945658527861
-0.656376441945975,2.30662407912042,-1.55113157115881,1.22786890002221
-0.405018745865787,-1.49478182944526,-2.25771190224111,-6.05214044400412
-0.975536358768884,-2.65882493409255,0.522117190834776,-2.42194621421711
-1.10564791051236,0.326809901070086,0.0794619558390839,0.40583364483874
0.402662991765109,-0.0302101286927784,2.58203545958797,-2.7728317138667
-2.32129499683535,-3.15441190513879,-1.84518488478317,-1.9164157810176
-4.29629228190721,2.8766738992625,-0.732062902483261,0.0137650070492669
-1.67778200077973,2.06761340040889,1.56766702881806,2.19155589149214
-3.44430638932621,-1.53800695476453,-0.688305179243538,-1.52162679235645
-1.9967625717724,0.121597982144532,0.0187794874251582,2.1461582881734
-3.97052387813917,2.16630930747081,-1.55420698848891,0.099638606614363
0.0438821240196849,-2.66238656955408,4.36207881031933,2.5764937326308
-1.65235222508094,-0.0103930205840987,-0.337997091274833,-2.87266631364807
-0.951192594585517,-2.14990888850937,-4.71570059094447,-1.33111230601167
5.49702180537236,1.71298369280064,-0.315353072637389,-1.72246895214886
0.309600481801641,2.31557101492679,1.15914263041956,2.3346310914656
-0.781708525070857,-0.369673105371912,0.587527742355701,-2.41042643708753
-2.08579293526402,-0.0975316235453253,-3.15268259927108,-2.02126362626766
-0.543499383374292,-0.542515464404148,-0.189132170187571,-2.11513226967765
-3.43440751501429,-0.563112231304497,0.352026479386355,3.76161540082676
2.6711514802857,0.430704872839445,1.41265286108155,-0.304954991997151
1.46763402434096,1.45150421404333,2.09548187248643,-2.08916701629177
-1.33163840936941,-0.118958553910903,1.94647693498417,1.88639586945879
-3.02056060512706,-5.05211102879987,-0.0655269152510113,1.49223235673445
0.0414437283530572,-4.46919560476987,-0.370954197122935,1.67385919574503
-1.19282730393644,-0.31834438718002,0.272451996758977,-3.34366385384503
-3.66015685553275,1.31355240079003,-2.55135429307649,-0.168815655642724
-1.02166644602379,0.214446090789863,1.58063324698245,-0.467036878852795
-0.466464098535798,4.03703737021639,0.416150562508572,0.470427484859454
1.18521205894619,0.000583415952220165,-1.86752093465158,2.72424344637255
-0.505337553613671,3.02067387900649,-3.01167177020155,2.04593104353051
1.20648031687772,2.53628825111776,2.28473554603963,2.94731137513918
0.573755431441798,-0.181464495232807,-1.29768020931497,1.16558886655756
3.03501447915447,0.351582519478772,-0.251958392730612,-5.85901955916912
0.565445635445672,0.298465953120743,-2.33730584099951,1.57732608227098
1.48546637408002,0.59402828794241,2.67719414768637,1.71373476616113
-3.78745483088663,-2.51075495985871,4.54058065539548,-0.79465703729771
-2.56539307097714,-0.127030044913777,3.42619951613202,-0.700701692720449
1.26109527538177,-4.78025427188607,0.0815738660964412,-2.1177848218574
-1.0083203675406,-0.544988865813283,2.05071032378324,0.305737925809554
3.1461186426186,-0.092685250350822,-2.08179973218493,-0.8393770039898
0.027177186668503,2.37449734223177,3.20765256156828,-2.85469800558877
-0.59312011662487,-2.95128862171968,-1.27602909216427,3.34798948439725
1.54258387684741,-0.265607603583175,1.8054854192268,1.86887268195839
-0.327019902641418,-2.86544462111204,0.690684287380603,0.144331231274276
-4.31210973308568,0.326328504367483,-2.43506862151896,-0.263686962043948
2.76623215062215,-0.12708407607537,-0.828462484162286,0.749460712519233
-2.17276517391421,-0.396781095078152,2.62315298369295,0.220597291724658
-3.26355063722985,-2.16596195503409,-1.77594870320788,0.480548497626671
-0.993715138048232,-3.20544765185452,-0.199963566648383,-2.95893948863115
0.487160285659331,-1.62667098208812,1.45011761756711,-2.31544236377222
3.54930089026437,-0.115776819847708,-0.53438424479945,-3.87337924828949
0.351847837788216,-1.57164165097865,-2.70640054299761,4.17724801202936
-0.657212722659434,1.48228089248723,1.62350634889171,-0.914729574788008
-0.847432190870704,-3.00492111682277,-0.285464039393792,0.884696826095442
-0.796881892564536,-3.39311670820466,0.358297626680394,3.0813662736555
3.06101994149295,-1.73816103720802,-1.56765130243322,-1.08564910201597
3.0792405140093,2.61757334256318,2.47767817662947,-2.63665863887288
-1.03356079102101,2.05523742727075,2.28937750638664,1.99035352996013
