"V1","V2","V3","V4"
0.376017803093418,0.933522764360532,0.53766080015339,0.705019532004371
0.333273506956175,0.795363194542006,0.830569486599416,0.882328882347792
0.469829673646018,0.653321566060185,0.436131583061069,0.939407065277919
0.674978664610535,0.337582617532462,0.121092299232259,0.0919736081268638
0.418280593818054,0.396706238621846,0.371914099901915,0.297109827632084
0.694798106560484,0.0480723665095866,0.13432781281881,0.316114059183747
0.433838685508817,0.717362747061998,0.348324999213219,0.909082948695868
0.536498515401036,0.868839851813391,0.691905103623867,0.0337913481052965
0.138889894355088,0.165575267747045,0.24850376858376,0.16121745062992
0.713642250513658,0.0233658868819475,0.631347815040499,0.771502442425117
0.800566555000842,0.908884970704094,0.275435535237193,0.342439600732177
0.154617555206642,0.0250856031198055,0.221251210430637,0.445079321507365
0.948632768122479,0.334000730188563,0.544120042584836,0.684873679187149
0.623180544236675,0.103082448011264,0.686170461354777,0.112747044069692
0.583839002531022,0.163764288648963,0.125163031741977,0.312977786408737
0.354509821161628,0.376137180952355,0.140212668338791,0.395253711380064
0.599260733695701,0.356157040223479,0.234415984712541,0.307426519226283
0.352599784266204,0.145174889592454,0.839650965295732,0.61056046327576
0.923252628417686,0.840305337915197,0.276529110269621,0.321663419017568
0.740098256152123,0.915359491249546,0.969683858565986,0.804403962567449
0.269163311459124,0.564517819089815,0.870492618065327,0.697415250353515
0.860400310950354,0.561731015797704,0.775744692189619,0.716376355849206
0.0101103130728006,0.0651892360765487,0.289163227891549,0.711953666061163
0.318371252156794,0.147307530744001,0.600247868802398,0.0746353748254478
0.168006394756958,0.810185180278495,0.864595807157457,0.780012086266652
0.134692562045529,0.54005617601797,0.733869501622394,0.640498359920457
0.334840069757774,0.822268266929314,0.117350018816069,0.567593184532598
0.327381427632645,0.989229661878198,0.218605954200029,0.974834131775424
0.592111420119181,0.915245562791824,0.242704229429364,0.6964176367037
0.761291286675259,0.0246729627251625,0.938530958956107,0.15806923341006
0.102728801313788,0.471907258732244,0.617954842746258,0.661849317373708
0.721788959112018,0.0086167911067605,0.219100935617462,0.123238521162421
0.503844316815957,0.0973972217179835,0.170256363926455,0.823336540022865
0.279319531051442,0.533904700540006,0.888448727317154,0.288512665545568
0.834540169686079,0.482940565096214,0.0400002291426063,0.447743193712085
0.182924201479182,0.505130883073434,0.534154548309743,0.909818647196516
0.291206016670913,0.277823113836348,0.748155506327748,0.0594313505571336
0.273752551293001,0.661180312978104,0.986278786323965,0.815458620898426
0.948552139569074,0.0564720537513494,0.0289905965328217,0.548314033308998
0.716251082485542,0.255894462577999,0.305554230697453,0.110556232742965
0.568114593159407,0.530556861776859,0.0952682003844529,0.689019762910903
0.743469269014895,0.890516898827627,0.487622523447499,0.221934508997947
0.165048725903034,0.492691567866132,0.866699241101742,0.347134236246347
0.248793610837311,0.457908022915944,0.334001768613234,0.263174096588045
0.5900783771649,0.854005638277158,0.816710690269247,0.869439867325127
0.101290879072621,0.375443785684183,0.685052312212065,0.524985869880766
0.683757648803294,0.941653789486736,0.0363478402141482,0.0193938573356718
0.4933649036102,0.246171113336459,0.787396983476356,0.604209854733199
0.0680187090765685,0.611755106365308,0.09073372092098,0.0749873539898545
0.260213823523372,0.396581372246146,0.674257097300142,0.865117449313402
0.547738254768774,0.26361797680147,0.229047049768269,0.702100132126361
0.254014368634671,0.180265809642151,0.962487530894578,0.444652729667723
0.808318627532572,0.524706430966035,0.320036492543295,0.199115026975051
0.924227376934141,0.88813669141382,0.934910450363532,0.62355519994162
0.379579026950523,0.918297555064783,0.381811922648922,0.111321079311892
0.943647022591904,0.178810100536793,0.454186325194314,0.250001937383786
0.722787375329062,0.793689886340871,0.686393014388159,0.305331476964056
0.704420207068324,0.345195909263566,0.00021046306937933,0.805665635038167
0.306588869076222,0.232517096679658,0.986735472455621,0.965167638845742
0.301543961279094,0.18066624738276,0.335684812394902,0.2072138779331
0.338631063234061,0.929281289689243,0.489030375843868,0.226213729940355
0.411177607253194,0.692815768998116,0.196423477027565,0.901982725830749
