"V1","V2","V3","V4"
-0.987347442935725,-0.67357564068831,-0.0112907166734269,-1.18138306718138
-1.48540297957721,0.401493546903551,-0.0320383963819456,0.753643062117435
-0.471228381509894,1.3327435573374,1.21689393453796,-0.95693688879866
-0.338037865908141,0.660510681640788,2.01245407770882,-0.765521276058085
-1.1546639654021,0.431018190520304,-1.53928179949793,-1.41803679308351
-0.798264164509913,-1.25491633549179,-0.24021810572232,0.746972460874865
-0.680041162705242,1.37122036776758,0.169540203278439,-0.720795589464706
0.28792811850168,0.0189292143110951,-0.972233453966662,0.63875140294704
-0.648172657056873,-0.175932999408211,-0.701773941964204,2.06387907406157
0.267110342860474,0.327804833621057,0.147655343807075,-0.0991390881624684
0.901397793413577,0.644967914410205,0.373818826417867,-0.737338682723581
-0.188968703734918,-0.445501436622934,0.258048696858431,0.553562595691375
-1.91368699481343,0.215033140021209,-1.7203035154294,0.870467409844428
-1.84479832938831,0.989829637824485,0.233428163270999,0.553772320429596
1.04740409868529,-0.4646989048633,0.755319660439563,1.4887736688014
0.819658578221635,0.419149121698089,-0.0972640499436481,-0.892685336584056
1.48713790093019,-0.56576274889197,-1.0805418100977,-0.947370486617971
0.3398996381253,-0.16630710206114,0.161488532557711,0.699907158886573
0.647990987103443,-0.151173279136348,-0.426587192398387,0.315672185826414
-0.13285592110293,2.6522496583077,-1.52964896496185,0.768597245812672
-1.40115149584182,0.906444165972025,1.4895312140629,1.07875492558482
1.44228599146432,1.1498380729266,-1.49334041015177,-0.436156163163287
-1.42611590366895,-1.55732969041302,1.61638778072417,0.816880576803193
-0.589983967975718,-1.65759716738205,0.267448813913475,-0.246100890463503
-0.395038888604599,1.55394812060548,0.657063708927873,-0.505314340613683
0.626905689991646,-0.715997909686174,-1.13774390375032,-0.563236666765984
0.580207054246892,0.763832335773771,1.15052974729074,-0.292853110229492
0.373095108388249,-0.889987780561594,-0.135336829999478,0.369054991266047
0.211287354337998,-0.769183615618204,0.128015834082776,-0.221320441718521
0.642802771861656,0.157694575243395,-0.251736633906079,0.987913276798535
-0.254970840096305,-0.330033864372055,-0.508215354368565,0.697761207938769
-0.438170481427849,-0.885733880207063,0.4070765360034,-0.272372035909893
-0.682381045081601,-1.73338272030566,1.23337304519988,-0.125704476746219
0.797639146375895,1.35744707840883,-2.34977324785631,1.8728546233453
-0.22191077425231,1.32481072416527,-0.238659559207535,-0.147972788030653
-0.732727390125026,1.00543253728046,-0.389000015520238,-0.964763696913013
0.234851736533717,-0.430134268360326,-1.50542590145491,-0.0456914343799236
0.544099386604262,-1.5699984039029,-1.76770845963435,1.76575151568596
-0.784868403806352,-0.495540274820365,-1.30738973541342,-0.545572692820403
0.413492570962933,-1.31258546512996,0.277849906503824,1.50518539489291
0.10330366443209,0.721436345746793,0.133705733235346,1.60503673626585
1.29846650207431,-0.972580350615984,1.42342069253594,0.00475101840872352
-0.169331859452661,0.492995366697749,-1.10077288399463,-0.178162994007186
2.01775823511817,0.269429542995688,0.160290924877604,-0.0451839175458168
0.6386517168461,0.161290817469284,1.14503224690655,1.27531434908916
0.0554384064666249,0.782357888455959,-0.497843502309752,-1.2947385950695
0.706540227999948,0.810984226513859,-0.596247332018184,-1.09368974984724
0.170119125804195,-0.80014871962857,0.135300607446998,-0.305441036933307
1.57385555334697,0.150009370193751,0.187258682583482,-1.13403163443225
0.231058986507884,-0.715007483920857,0.735948105068998,1.65286199018776
0.508916055662687,-0.464644499324664,0.720358505711539,0.495536435918973
-0.0826938967142969,0.36131827545838,-0.555300868786112,-0.28322966846501
0.506077829200098,0.577109096247786,2.30867026506771,0.593643887714767
0.518159280420362,-1.63557235812736,-1.98512689037435,1.39029991070786
-0.44461709160209,1.55120911891453,0.44990633870401,-0.70718746039278
-0.0831603665366931,-0.0414490012345335,1.73304371652589,0.715653526932342
