"V1","V2"
-0.757472446967458,1.73501957338272
0.100486495152383,0.338828635132815
-0.165277578010593,-0.654595396338731
0.0253985605765391,-0.586753611809274
-1.13347236219458,0.35334811840341
-0.780403375833309,0.691074256159344
0.77123542706871,2.14497012097651
0.748248784784924,-0.192328867871633
-0.640094738620096,0.266729738919589
2.35885084653033,-0.564452784225231
-0.950131698718317,0.942066037931015
-0.968698970984443,0.458200219364055
-0.337056763911951,1.02223749482158
-0.416317819504938,0.622659105296619
-0.906660806107496,0.282951939986233
-1.09259813371382,-0.0711146594266578
-0.791205239628076,-1.60467653182083
0.336051205570025,-0.97312968251976
-2.51457715731656,-0.861208968542437
-1.16757191929032,0.2441585863435
0.197779123177042,1.43032600093156
-0.307048311213238,0.7538565995104
-0.785053801166789,0.195073712908036
2.56462176771202,-1.41051246808491
0.707548330975821,0.309745967795145
-0.0070358262019169,-3.6865957071156
0.031239955912172,0.490894852336265
0.826110400978863,-1.13977186388858
-0.132941965304775,-0.766783388191052
0.238584378332914,1.51701216530705
-0.526776117119323,-1.26604362594108
-0.517351530570396,-1.32415362121426
-1.08782359699052,1.5554231324572
0.852921245732714,1.28187190697199
-0.0244311503869314,-0.290954355853164
-1.50416253230634,-0.469114745804983
-0.848577422508197,1.01334029196865
2.02578439112486,-0.735893164650716
-0.866743280504914,0.912422133406545
0.192472773278858,-1.03160198627407
-0.161715632004164,0.486619409705464
1.22851043807178,-0.295531482317304
0.459299211252228,0.903695396003088
-1.67280973253253,-1.74083200193496
1.53701315202812,-0.130749944251727
0.854230223071453,-1.75319331008207
-1.15584963461466,-1.99029698801247
0.36886020424025,-0.351014793586815
0.220861162597881,0.68301811373722
-0.329441760335569,-1.46706878282035
-0.643497082220423,2.11217096644425
0.791755096636791,0.136003786544808
0.155894176320048,0.491028778440147
-0.702981914614081,-1.94260728227614
-0.610938620374301,1.89497440694171
0.701109474232509,1.91175620069898
-0.990754140231102,-0.554109586010125
0.732755702116686,0.885489839182785
1.23221592693526,0.492314022765219
-1.23846450330389,0.497098658642606
1.56420538279485,-1.06323238345589
0.448893648631476,-1.75087727550078
-0.174891640121273,0.281502084671985
0.245579217721735,-0.590279061229711
-0.23391952757453,0.917305462853745
0.518895724419334,1.08277390429271
-1.44698012178418,0.459515452761239
1.60662977240551,-0.900504287999433
0.147757140333687,-0.866329594593758
-1.33350047527959,0.742563438427963
-0.296486876919939,-1.58079330527518
1.41240814419408,-0.323427941825886
0.841103933294424,-0.534323590931709
-0.36292666391703,-0.189181951016471
-1.11217611603153,-0.0556872635357888
-0.088937229475991,-0.293284721802853
-0.369264666636223,1.1975295494056
1.37050789222086,-0.825254712516129
-0.348327958804276,0.716188535717697
-1.35629175664594,0.420089675753392
-2.06966176642658,1.4397537394039
-0.398358483610706,1.27128675740194
-2.35399321488072,1.61294828283769
-0.0146827431222268,-0.794352378634797
-0.06267559154515,0.858165938329305
0.826567196411428,0.612527885987038
0.275896683753617,-0.744528686825848
1.36575812923232,-1.39384927795612
0.162210734831141,0.630933645367298
1.00337744346651,2.08619148846544
-2.0455010939261,-1.02202343877144
0.18215270413111,-0.456558218236364
0.967608353392224,0.50731423879464
0.73387306262107,-0.221982232702838
1.32546101087724,-0.60587680169605
0.0316425091566254,0.0932062847328328
0.910971815264524,1.32006957256897
-0.344570529533375,0.709453680042739
1.74686953750921,-0.229304404927114
1.11630047487952,-0.408011530697906
0.119201271835492,-2.02092955951383
-0.359428289942288,-0.713797796838035
-1.49120209510291,-0.59143817235846
0.624626573164418,0.43750625750427
0.194884453740879,0.100465115579975
1.81319957556021,0.496742303225869
-1.37982890813352,-0.387208613699017
0.314982106902789,1.42390642220025
-1.45075322034855,1.54634052305254
-0.740445567120149,0.683111614301597
0.850560982583069,-0.250540852456117
-0.385849820028794,-0.655102059537279
-0.561920738663948,1.443136128468
0.841934026193505,0.906566954106634
-1.86627573841557,-1.20668991344745
-0.332309226749916,1.37180115754399
-0.774204138472507,-0.310508417286694
0.0930288759720475,-0.50491541198008
-0.700799585212487,-1.28651056814405
1.47236009300361,1.41270656956953
-0.0180418171050849,-1.66213429407258
1.43731319177518,-0.529164381990651
-0.0092573815624797,1.13778931706282
1.15225905839775,-0.902188461683416
-0.944508892625624,-0.484045358004599
0.69551498083526,0.368656563945424
1.75961733837747,-0.13058096310991
0.59903354893609,-1.94541411804248
0.444361664393545,1.40224091394401
0.516248990995523,1.34235552469114
2.07965471465085,2.69821883775892
0.677755353469519,-0.141996046016461
0.771487244183024,-0.390405692977126
-0.47686838875821,-0.386897816242299
-1.87531344309431,0.622865781836745
-0.290305635894998,-0.451779007662297
-0.582721775794315,-1.1090360973935
0.010884678281727,-0.11746309888382
-0.340243115588261,-0.764713841885879
0.312557991034417,-0.507047915610219
0.520495893767878,0.456731318295263
-0.870298733893691,-1.36191776128564
0.514091448156695,-0.279842672846058
-0.812757401463301,-0.56345292594593
-0.527014309114132,0.699563324652992
0.297502315398205,1.21123758000773
1.03255428950316,-0.0972225834576703
1.29581095323447,-2.727922351992
0.207228788163732,0.145831923740658
0.645260575088756,0.719920271722422
0.587304550631961,-0.246248801919013
0.902210573706378,0.173019422208779
0.445946003620294,0.121132426408182
0.660232658787786,-0.680685054311881
-0.436191125599505,-0.0868376939045018
0.0680684000316821,-0.957782668258407
-0.757941575588876,0.256992359284748
0.210581472986602,0.28143245895187
0.131791326864803,2.57893965243634
0.278950167100192,1.61417100187026
-0.346412569296812,-1.26503382443261
0.812559611676258,-0.205149597432897
-1.77749451110587,0.999624552967129
-1.78756167343582,-0.455061877245421
-0.955765216881268,0.269999445700039
-0.995764476193067,-0.48630019092634
1.22715292095914,-0.332153123949135
1.11471560037175,0.777015224410524
