"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.65190312799332,1.161773237812,2.31971901493545,-0.228154330643308,-1.36129041587053,-1.41332404022575,2.00902621952763,-1.61019021222921,0.442329072209349
-1.53641427193139,-0.859768589366046,-2.51455729366807,-1.90191274775274,0.186551338587835,-0.135698019225294,-0.643049617928038,0.481691395374285,-0.316732987029519
-0.122029346163176,-0.759084013146169,1.21072869993106,-0.0668522235965104,0.0256884784714416,0.535318240279377,0.409847088695576,-1.61417326451664,-2.18348079342837
-0.776552887768433,1.87294687538395,2.31091083049149,-0.935945369674088,0.604503726268305,-3.3636158769978,-1.28002680866328,1.50845551204777,0.463396379557398
4.23233483011937,0.00845496600494655,4.13792378954141,2.01723292978362,-3.66181984292568,-0.494002872495929,-0.340909625910063,-2.18291533802761,2.65621687296689
-1.3475650473767,-1.39796022385771,0.73421035585936,-3.26869858692323,1.00639294353279,-0.630746003067832,0.0532969453672782,-3.03199638849734,-0.562744098083782
0.51448029562856,1.76671291820692,1.46018331977869,-0.248461672678912,-0.674414793361636,-0.633185884210791,-4.1255425124433,1.80444116695801,0.0702375908897204
-1.55211916167237,0.558650354956422,2.60815210564446,1.44409294085726,1.37328332995548,-2.50172420518512,-0.80904298707553,-1.73431063140346,1.79282273758654
0.425167647723048,-0.39785997608309,0.356743213088583,-3.20524639286036,-2.41539700269589,-2.14664236899439,1.59854004138692,2.26628117536173,1.40220176322711
-0.509802682229398,2.63924144657486,-0.992613136816615,-0.204534782663668,-0.81636578986832,0.0625296750638241,1.99375694139348,-0.0640734747593817,-1.45045895750434
-0.758276311410908,1.76503574436292,0.241358975639082,-2.07332346655609,0.272411294812259,0.60647749621437,1.31666546361033,0.841228747200347,5.10885057596874
1.29056933056044,-2.13052531148143,0.843532495708491,-3.16304681573795,1.86837266708986,0.547505256587555,-2.5782965169308,-0.026054668643583,1.18079998514428
0.465506059433233,1.3302855686716,2.07251664108056,-1.00851207232274,-1.44456117019191,0.792333781153352,-1.07813181816977,-0.686989870720985,-0.219179251526524
-0.522296338146033,1.31732729471274,0.622648868513316,3.00087439183029,1.99045173896754,2.81688238046619,-2.4597251084848,1.33166886018095,0.0368357800119457
-0.124161390033892,-1.79770613229772,3.68348491019787,-2.3455398011264,-1.50102056891738,-1.26906675154436,-1.50777694037578,1.13528421623451,-0.993471798153559
0.939024535156161,-2.03217770270012,0.307792563895077,0.127559231634211,1.51929672539667,-1.49405003992165,0.40777114475867,2.59434885159994,1.95856402830328
-0.672607328339074,-0.926279265257466,-0.626156856625034,2.50346530351196,0.463154230448394,0.266223171622465,2.90624506549574,-0.595355109637377,2.66369619556785
-0.806476437680542,-2.5041704916168,1.79264670983768,-0.642089972832793,0.194574193318488,-2.64424594242703,1.99536577874343,1.38266777399759,-0.867371305289114
-0.193913392911573,-2.62939613584498,-1.81885034774642,-3.59391794457889,0.715976624653529,0.367270911436282,0.954477356215572,1.59122582054892,3.633801235272
3.11996105862131,-2.64486603243918,0.595310229773192,-4.43733406120971,1.69311826979635,0.135224638156201,-0.800008888871164,-5.46590902677168,1.12424540006872
2.16415468010324,1.13361473883812,3.47109764446447,0.621735807470902,-0.0401919999165986,-2.07940880883043,-0.28963874384863,-1.88521547417344,1.26362000798331
