"V1","V2"
-0.0620325704949625,-0.168967667507419
0.0466527520066718,-1.14245357924876
1.33885689702263,-2.9317127373626
0.560467903327812,2.26820580415533
0.556467420230643,-2.34018955688853
-0.0722928814729557,-1.38976703212593
3.56555580988423,-0.105415808471612
-0.525375509282375,-1.39755903698015
-1.3796668822191,-0.789493812419902
3.18816841336774,2.59204857918553
0.0198527584747119,-0.670623699569813
-1.50044960642331,-0.51129150368136
-3.45535099114344,0.0507731856723265
2.97792147075776,-1.49871899343817
-2.80108434746551,-0.0152912157761073
-1.71604445680755,0.362638975947146
0.880128401407,1.82353103360867
-0.33867755047392,-0.102576118427019
-0.842287178599457,1.5255228409547
-0.649656992526833,3.22600878225931
0.7217354216642,1.4758185977077
1.94825962984253,-2.06892256570829
-3.43359304588688,1.1638942924993
-0.0526502296374966,0.495361751419112
0.736320940798333,1.62052944770303
-0.309344588646434,-0.597309364792861
1.09306841527779,4.27457251292103
0.244168006569391,-2.48924232424421
-0.106269294510363,-0.196133288655722
-0.430266341560169,0.163582341637406
1.55415989612087,1.06854619184438
0.337981685897217,-0.583317172003939
3.00240657832362,2.86627642400117
-4.51704850067339,-3.31964043118288
-2.89982460638842,2.36913659107369
-1.47957009575569,-0.365605237914986
-0.393278667821163,-0.53782203601804
2.20301326451002,-3.00130155897939
-1.91417919607033,-0.201365427374792
1.41166539569248,-0.387987262611679
-0.872312085332273,-2.41197636812424
2.46659076784651,-1.08562952545299
-0.292254406744558,-1.90655499149126
-1.8843457243801,2.01688120488063
-0.652944792877607,-2.15462070967098
1.90551211735606,-0.108820155741559
0.122137358287096,-0.983929363285688
0.69863270022958,-2.91459118191539
-2.86193814960259,-3.28441465135309
-1.31888813276705,2.64141470536267
2.09298574266805,-1.88796653973849
-0.628455706495055,-1.71780148784536
-0.884111623472731,-0.504658547252944
-1.29424769541554,1.67217362077846
-0.681959642184075,1.0287683873705
-0.56246702725612,1.86957996988722
0.568969302414758,1.32839074697417
-0.0261248384829457,2.7014796354475
-0.979775467382988,-0.500694577792313
2.49745380387813,-1.65627955483781
0.577408469572101,2.49071974187125
-1.0680173863313,0.137359532443815
0.703841767603737,-2.63653448472249
0.0432429930819218,2.19450300463334
-1.24064105316766,2.00353295317109
0.66652548050628,-1.18886235931969
1.61438606203601,-1.007747869087
1.5825755827487,0.535505556059942
-2.00629098940213,-0.61531997263722
-0.851093808112332,0.714409453093216
-0.493963467563658,-2.2760002306278
-2.30235016517279,1.60548218282423
-0.749748936344745,-3.7258644348919
-2.46261504524931,-0.185796713283577
1.26398566495315,-2.90783380032464
1.16797854185096,-0.938194976669219
-1.89617316895777,-0.241359014003537
3.82708473149309,3.19703298128789
-0.47496553534608,-0.857487617306824
-4.27435471391023,2.7442440302162
3.41312785781268,-1.626726176786
6.35358704658434,-0.744323609055673
-5.17008043838432,-0.0511184922629566
0.870708357677718,-0.336624373508998
-1.18734166937281,-1.76059238000293
-0.695492329937664,2.30570092775795
0.362108543274492,-1.08401089021115
-0.731176157687744,4.01858117964932
3.16478882429861,-0.502514949623603
3.73972563540553,1.31725269124813
0.21806908412677,1.59950762638711
-0.00329765871330601,0.0710581949136753
-2.09364357094279,-2.35611549258529
3.15493067875064,-0.0426856625845036
0.994852429452138,0.561719013432423
-0.683889283013576,0.784182552281681
3.63039893104005,-0.504397826740174
-5.42826382856924,-0.913716494717443
-1.29381898081943,-0.53227505844052
-0.594482952066888,1.02322954451543
1.69185866288106,0.0394351654742596
1.6757613556751,0.141453035928512
0.00630907816403899,-0.520320275603988
-0.682372914050962,0.235765720282496
-0.0354911774546265,0.662588416550978
0.447735086529119,0.0123082455046687
-2.39014026607547,0.219725616222235
1.93538398905236,0.41315176107818
-1.2027680547173,1.31500162540422
-3.17976780185726,1.19868537405742
-1.5513071602358,1.62831788248359
-0.102541593145564,1.49689879655571
-1.85044263729585,1.16082226037339
0.536187442429237,3.34996070670823
-1.72230898705744,1.4994192834572
4.63923624475057,-0.653872601941232
3.84704618039727,-3.47459831899722
-2.4680422335373,-3.12991295137124
0.972771644818703,0.174170524256374
2.56228026010448,0.986489503225488
3.56637931600696,1.2096537495797
0.22170017823846,-1.29993165449055
2.499901540964,3.50034778418437
-0.295004064282753,-2.23449685922984
3.80430689054219,-2.39010147766857
-1.87374005062608,0.621629361280898
-0.22527622668481,2.20348155709176
-1.94391239017167,-0.378034601812199
-0.687921446772752,-2.87773919836278
0.318615459128135,-0.69461988960094
