"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.502729148033033,-0.309097348342102,-1.54454806614548,-0.346509034420645,-0.216032458083587,-0.944394587263466,1.0844643956178,0.192731445069906,0.262568242662718,1.40462818245734
0.297767483005221,-0.751012559406705,1.75872433404031,-0.864443224134174,-1.11717253979965,0.668021057210662,0.823260573224692,0.32657613677607,0.637644531538591,-0.221662387121476
-0.404263088116275,-0.00508621843134247,-1.06148019642348,-0.384371218147178,-1.32010950361815,-1.02325924513546,-0.24935706596145,-0.0443247693344132,1.17283007969408,0.217910929613228
-0.294344485907971,-0.11852872006469,1.38350246395769,-0.126013614846401,-0.193292917138689,1.15319300126318,0.688047091674913,-0.652959305868053,1.41330750045775,1.71374377195927
-0.426208398905033,0.719517172582353,0.309423638245158,0.635700691993224,-0.636843086451908,-1.0000982395678,0.854214192835659,0.22149541912468,0.185310259522191,0.321850714022945
-0.566791253534233,1.49944746624461,-0.647962576367847,1.14482065346096,0.391198076333298,0.425930385041651,-1.68833408618054,-1.57100197266541,0.529174764075001,-0.0127959436036711
1.42488427613577,-0.25448832100701,0.529614092626991,0.7182192042616,-0.201028578907392,0.528312402620131,-0.0244091381007805,-0.186159587412009,1.12120178968363,1.15848486506466
-1.83712157131145,-0.263725019671788,-0.761121216672361,-1.08085196328787,-1.83356854635927,-0.369468934645709,-2.00966523838157,1.76274402766672,0.0142688817142765,-0.426713636409579
-1.45903681749773,0.0381321025228446,-1.48309692460456,0.00564306526933346,-0.916874811305937,-0.838825767314635,-0.36823760335647,0.371375237503226,-1.16103868234252,-0.218157985905376
1.46756599130299,0.767371322759953,-1.23209072285738,0.749127296260178,0.520319936575604,0.193532393043766,-1.38158859153785,-0.52001189603877,-1.97907384864995,-0.335147385568756
-1.12238511937093,0.199605540573036,-0.815440448930531,-0.55614942660467,-0.304046936379906,0.401732695714461,0.592754056554628,2.16122407938106,0.615292744615042,-0.627295284235665
-0.713544523974933,-0.195557805419768,-0.596086924749719,0.159897644094566,-1.15576552065293,0.632010722233797,0.596110093579515,0.0217374556791254,1.29044385176646,-0.621815165267785
-0.673198774238243,-2.1199810132369,-0.127804140815354,-0.226818891034843,-0.94093780005964,-0.769809444083835,0.271761340116086,0.0471128921759192,-0.142399662490675,0.039425000498035
1.85241300293206,-0.597768460309161,0.994675483614638,-1.38419819965123,-1.51199663785782,-0.276026758665822,-0.787847168568114,-0.93910390965174,0.00465898213306089,0.819642452859326
1.43938182542525,0.843666644010235,-2.14162279019659,-0.391635754721444,-0.45835244174684,-0.156506279718059,-0.929127271359784,0.208663131704245,1.03801987063965,0.571733044945886
0.0927139882790011,0.939772249272807,-0.48050586502794,-2.18655967393889,0.445855393381416,1.08060863783853,-0.963792634391069,0.277253162972782,-1.37553432466116,0.386074811181324
-1.37165267032062,-1.59481778875059,-0.314176860300472,-0.30364846227154,-0.115492787145213,1.30742091037897,2.7402205227079,1.11823247339887,-1.5607783949348,-0.51298935905854
-0.391721641727462,-0.139795867953333,-0.880679562881758,0.406366872728166,0.369648748763354,-0.863254669044812,-0.820503882802678,0.380028173735131,0.316813656770415,0.130876233801142
-1.40621954022793,-0.506739010452593,0.521220900824598,1.28256566461879,-0.174268450584687,0.0903102916120408,1.01166055372688,0.682169413472044,0.180306714536408,-0.927698478284986
0.182634977533174,-0.228653093377218,0.187421380802326,-1.96695262866047,-0.801252523575378,-1.24848774550738,-0.464884162923357,-0.0648379111612381,-0.298189010570505,0.730551596188438
-0.729936043881209,-0.732948288272586,-1.11666220391954,0.665032857258897,1.26233837087868,1.37087556758518,-0.242121928746617,-2.23759002826649,0.293260033663273,-0.0634655005899356
-0.859959175453412,-0.110510994192206,1.81495560054544,0.204419417622091,0.339676101704837,-0.819040603259253,1.23689479047311,0.903895957069754,1.37808924052616,1.51901591169088
-0.360883046679219,-0.722699997506136,0.891329863004132,0.258944111657694,-0.281735757346632,0.637421163137688,0.482916548293658,1.12222125692457,-1.66052188885244,-0.249575113533418
0.999294682950969,-2.25605084954823,-0.484496550410605,1.63223806156133,0.228158665524816,0.828507597634693,-0.338985398383797,0.765377728218727,-0.50378027557677,-1.23288248529613
-0.118978076606634,-0.0280661337908136,0.355643885813307,1.61570354716448,1.04944518300632,1.58922959133323,-0.219335118929515,-1.50765518001986,-0.0233828253273355,0.742395272194503
0.833852866062953,1.53716922203145,-1.30175470380366,-1.90558879476933,0.332943571473101,-0.670872049953986,0.126741868696879,-0.826173179480069,0.756322278475301,-0.576056624608708
-0.0201177435500628,0.722465377799534,1.32431816246268,-1.26143436309137,-0.721888207468367,-0.82483337559377,-0.95737639073369,-1.84525340001125,1.15496473491505,-0.523875190649499
