"V1","V2","V3"
0.842964702052996,0.0960303149186075,0.903335961978883
0.73428150638938,0.106919914251193,0.34499103249982
0.704130107769743,0.737548078410327,0.203238737769425
0.760650314856321,0.229971667518839,0.296190736582503
0.751973512582481,0.10625269706361,0.764994406607002
0.373592251213267,0.673447131412104,0.593621650943533
0.492733670631424,0.943745948839933,0.219229256501421
0.782960075652227,0.184819213813171,0.297560102073476
0.757305328268558,0.433121448149905,0.139820599695668
0.486077416688204,0.201096578268334,0.13186413468793
0.123518213862553,0.724217031151056,0.881738442229107
0.865769899683073,0.894418430281803,0.68729563895613
0.124121978878975,0.52662033541128,0.430983487982303
0.885917710373178,0.587418831186369,0.857559962430969
0.795001858612522,0.542390778660774,0.613069815561175
0.953996224096045,0.874077900312841,0.693367853760719
0.520827906439081,0.00738328532315791,0.77582245785743
0.610153800807893,0.602800492197275,0.460929217049852
0.991447656182572,0.284567791502923,0.654156443430111
0.437979937531054,0.120973669691011,0.0576524508651346
0.462458715308458,0.392001469153911,0.345384028274566
0.911510354839265,0.0717103411443532,0.290664771106094
0.836056880420074,0.476460090139881,0.744234565878287
0.0623980825766921,0.208259401842952,0.133176667848602
0.991648848401383,0.0248559308238328,0.850679964991286
0.744813126744702,0.1116076358594,0.911636360455304
0.307087606750429,0.497740244260058,0.460881861159578
0.186460711061954,0.173662209650502,0.472484404919669
0.205697271740064,0.977756320033222,0.161688324762508
0.043049746658653,0.00428083329461515,0.255093690939248
0.75277744513005,0.104556131409481,0.226432906230912
0.976340814027935,0.0257605351507664,0.617847313173115
0.123928952729329,0.414482516469434,0.180285592097789
0.168578384909779,0.88443327601999,0.939418805064633
0.999889351427555,0.709670702228323,0.968046559253708
0.829877961194143,0.405982279684395,0.642260278575122
0.118908031377941,0.819251487730071,0.821672881720588
0.402142621576786,0.342633905587718,0.956867767963558
0.315228033578023,0.188228810671717,0.0334775766823441
0.700347881997004,0.153154210187495,0.958564847009256
0.903485798509791,0.51490192883648,0.900012540165335
0.397313374560326,0.263932528439909,0.984503823565319
0.0716823942493647,0.182049254421145,0.654787145322189
0.228343862574548,0.731049065943807,0.257293812464923
0.936838120222092,0.818154935259372,0.918608811451122
0.681419445667416,0.848195645259693,0.787669765995815
0.47302988381125,0.0832189491484314,0.298453761497512
0.131204349687323,0.669213755056262,0.303040075581521
0.409133515553549,0.0563001038972288,0.394265894545242
0.575123206712306,0.970916876802221,0.967087866505608
0.615004198625684,0.350570104783401,0.169192038476467
0.931504509178922,0.505934302462265,0.235399087890983
0.0315669127739966,0.880259298253804,0.520871561951935
0.0800589437130839,0.694827283034101,0.506348462542519
0.440495545743033,0.860300284577534,0.734191138995811
0.437130200443789,0.238582777557895,0.289132318692282
0.29022681992501,0.981551679316908,0.547211114550009
0.804588140686974,0.687237697653472,0.129953220952302
0.675674327416345,0.982752543175593,0.785543167265132
0.554924728116021,0.56053635571152,0.700705459341407
0.637195382267237,0.113696601707488,0.975027855485678
0.383457325166091,0.0107434878591448,0.421510430052876
0.978903319686651,0.696130708791316,0.979103602934629
0.963978196959943,0.953410859685391,0.646418550051749
0.415578844258562,0.0278832961339504,0.114146252861246
0.117247167043388,0.164534596027806,0.0957719662692398
0.314928431529552,0.227839075028896,0.540788575308397
0.223807483213022,0.968986434862018,0.386454124702141
0.403984142933041,0.470986115047708,0.252741674892604
0.967491295188665,0.654593649087474,0.974148077424616
0.855364687275141,0.560128369834274,0.276521928375587
0.0553138570394367,0.251659033587202,0.341438862262294
0.266647775890306,0.371194833191112,0.30486856889911
0.342521242331713,0.135880290297791,0.433101691305637
0.388715502573177,0.00955823040567338,0.409759464673698
0.415796485263854,0.0888961043674499,0.860862987115979
0.610473616281524,0.986586801707745,0.546906396048144
0.895111403660849,0.820358352735639,0.952812704024836
0.0408642441034317,0.513905093772337,0.301670053740963
0.341129553737119,0.917579928413033,0.371970994630828
