"V1","V2","V3","V4","V5","V6","V7"
0.0237571197428524,-1.58882691417563,0.867291149156943,-0.833983799465219,-1.52967058654987,-0.948472053155062,-0.608278454331932
0.111643356749914,-0.065535199732356,-1.49261327959226,-2.11102204622011,1.5579564399929,-0.405431571606548,-2.708660506268
-0.554639296306279,1.89301471954537,-3.38190650145986,-3.23521560421385,-0.440402877402922,-0.0580337237454831,-4.35638886214461
-2.28954859112814,-0.98019788719035,-1.82707037263014,-0.0579675257451702,1.47011726975336,-1.14041301877231,-1.48267427712386
1.90966143296103,3.21479059646097,1.50074442411767,-2.55831051330399,2.52613716023398,1.07309459875563,0.2815255912221
-3.3892528540772,3.41805754470611,-1.3530654769495,0.0489267388139599,-2.14196272171678,1.92376466654483,-0.205833898618085
0.175582648244458,2.05618723150422,-0.00484912156146112,-0.16214317569849,-1.63103484926438,-2.49336349537822,-1.39270105776308
0.43148991918508,-0.912974943735805,-0.0483578766641445,-1.28805492687377,0.242709507534505,1.7266198658037,1.7178170205948
-3.66246276290951,-0.878518349740288,0.605366495555019,-0.0398360149700946,-3.78968185625027,-1.02297259376627,2.50892974723594
0.411082737846358,2.86623729459716,-0.720258559184517,0.0526790582612379,-0.720079749060831,3.26656861256685,-1.60427936934738
3.61702977733686,-3.54832124232014,-0.515047040958261,3.60856796231911,0.592773772177654,0.63190194251362,-1.16571908724482
-0.398847219468898,4.58876663175373,-3.00065635998438,-0.732784359876438,-0.740914847483557,-4.296440768241,2.85824283915984
0.912262181217615,1.67151431461588,0.562032419822506,-1.86079876374925,0.904629430136717,-0.429705959783522,0.612576321944601
-3.16460259152617,1.74910428040339,-1.80042616674554,0.822744902486037,-1.43379612733137,-1.86972187400373,-0.854078497773629
3.12915986024991,-0.701329545734999,-3.32369310212571,-0.142686311961742,4.61600697127553,2.66725136602066,2.49942354418453
-1.42506539203627,-0.4419654991651,0.200354427272195,-1.46737279705531,-1.25193845736294,-3.00887492705375,-2.42100744598872
2.63327281884537,-2.12256382038579,-0.151086320036955,-0.131935460849412,-0.0250735925592133,3.51529155376532,-3.80943387716724
0.217860512698161,-0.850832166855621,-2.07887500146284,-1.75963635650132,2.38371731093178,0.753737998242845,-2.94146289973903
-0.360131606136717,-0.0791754339386364,-2.06604766565074,-0.402795970222762,1.5583835105377,2.61822566818442,0.614123010878548
3.47370192293514,-1.44078284174142,0.852877914009462,-1.2126170779726,1.39297737015016,1.66852015113435,1.03563906973398
-0.207881725308947,3.639227857454,2.90858132569116,-1.15527008863984,0.176508328697438,0.467556879072057,1.3461573032506
0.0327912463370096,-2.39190564880862,1.59010529394304,-4.73250635630035,-1.40429695536712,1.42282858962461,-2.61257087314377
