"V1","V2","V3","V4","V5","V6"
1.09821720636824,-0.755860814517995,1.66035710816098,1.49346335990787,2.10270016043853,-3.00831745652603
4.02493357182997,2.95826723984031,-0.845572294330392,-1.76953451215979,1.49406889039556,3.63589737059828
-0.0898230783986103,-1.87839757582242,-1.70735970077039,-0.539520995378994,-1.80721680175273,-2.11040479960337
2.78716878675817,1.14811997999509,-1.23587328526181,3.02219133566157,1.28607872930278,4.40067220762823
-0.454039845405526,-2.6489886854802,2.74178330852203,-2.16630362835324,1.72301653198364,1.3574173033765
-0.300639485209503,0.218629922980937,-0.706642159633235,2.08942574434342,2.32690939180341,-1.34621010065935
-2.61225623386688,-1.90371775373941,-1.35920227144299,1.58496876972131,-3.65781961641373,2.78631612247355
-0.898970742692759,1.32390772113354,2.30994133058662,-1.47607551603848,-3.04167800188749,-3.41503405025977
-0.521601225804527,0.576575131534675,0.00669325655402875,1.79465998204929,0.98791946956513,-0.229830965107589
-3.18788513905834,1.25036113109131,-2.2849481304933,-2.05386749301074,2.99656375551293,-1.25553281099809
-1.20835901594591,-0.977794068157423,-1.72914550832348,1.16641132551566,-3.32140632264009,-0.786314220106266
0.0894380407380714,-3.42419341143129,1.40997867589379,-2.54092432372436,-2.04782040242097,-1.63827565855783
-1.0341391605597,0.177533948675207,-2.7339120466856,-0.725710342175971,-1.40063917378474,0.487555655281478
1.19582662321186,-2.35472737482053,-0.897738163317617,-1.63049442371073,-1.48844334709754,-1.01643307921483
0.623559866264187,-0.834121876586492,-1.9267583303123,1.25540857716052,-5.69254981133153,0.855473895573003
2.1717421032293,2.05277613552892,-0.765217920132237,-1.05783999441382,5.40609681330703,-1.77327702531229
-1.03357841945395,-0.133058174408843,-1.50588758077577,2.75079139883222,3.45051764237647,-0.52180907164306
-0.000850572399640495,0.736732207828178,-0.0704267566320869,-0.0255788484280548,-4.42321335612605,-0.84379885707116
-0.474691489398891,-3.82656468694775,-0.92410942840831,4.51464698159156,-2.35613028799921,-1.01458974688496
0.491401696914189,2.31335959996716,1.23683667471678,-0.502242197976354,-1.04908259812089,-1.64181104346662
0.391656575119516,1.16609590611681,-0.197383210408502,-0.561816579515255,2.31912148205251,2.68774055699361
0.372829552634699,-0.984069407965341,-0.231146585638155,-3.58094022754599,2.24154223594239,-0.659991934564755
0.0879074200231092,-2.40510653829189,0.198112328284654,-0.00246560665028468,-0.164358623280608,-2.50072457005331
0.956827364780486,-3.89191808549113,-0.395053120498767,-1.21879858689918,-1.26386164731954,0.435424239004947
5.38700592163049,0.894965155325526,-1.59426217964473,2.57127828016182,-1.74532201339266,0.514504344925711
-2.84565233147229,1.17784915198842,1.46379902276474,-1.27762162580617,1.6611120721922,-0.460507518770551
0.390557276964625,-0.584302140100544,-1.52463000753271,2.0776850942137,-0.634325457128009,0.0508217061797964
-1.36469148034875,-1.24670609080937,1.11779036333245,0.831255453383168,-1.01658199573252,-0.871556271693901
-3.11676059232125,-0.292759513041401,-0.558072687057562,2.14651967623257,-3.8318806605507,-4.05765424512905
3.03293168897267,0.723100923395474,-1.02940243759955,1.83340387368454,-0.767524832867003,3.96091578645652
0.762835773609372,4.28536904676657,-0.571546450970181,-0.416741204655697,2.92258098479671,3.51790997467813
-3.62055776856888,0.724621777874558,-0.0980613995919724,-5.83502583016439,0.353800064358192,-4.53293236496065
3.28808313475914,-0.643895671435307,-0.0485075657695961,-1.48985241778448,-2.5681891308046,4.04175943076458
-1.80250261554581,0.862718201861906,-1.49394089111121,1.51950619558076,0.327534251469563,1.23823042189873
-0.144759649199994,0.376676681552251,0.983318709878693,-0.930795672572679,1.25041850463627,-3.93215232652693
-0.365676947529612,1.98151585461697,-1.63715973139841,-0.32034674386613,3.02374237485279,1.51897815020595
-0.100546540969577,3.21620702568339,-3.30130560473977,1.94714276530475,-0.0233116828487634,0.34448716066847
1.73496771067695,-1.23367499649516,3.55163138490489,-0.665886318875703,2.01808928116204,1.97917526557235
1.09055565365798,0.326775002053882,-0.214099293087801,1.20923982768756,-1.54701754838748,2.96219348689535
-2.33528276800197,-1.25869948409938,-0.82157488398071,4.16283633523062,2.59225695696599,1.51937955479082
-1.40330585426254,-2.13696904135652,1.33611156168328,-1.91381138936795,1.83624743454536,-2.02508104835715
1.35898226175541,-1.95481788637735,1.31280531959417,0.674423916153477,-1.36236279110277,-2.16336064907269
3.79979994156292,-0.514079379793349,1.85757912713019,-0.0872147471568486,1.99772392550528,-2.54102963998732
-0.931427336649677,2.36284472108396,-0.766632187217509,-4.47661412897563,-2.06926233086426,2.53265340152171
-2.46613085232312,0.879330454087402,1.9596363168828,-2.92111090913052,-0.133758137104842,2.25818989548401
1.22866831957345,2.34717484517118,3.16463811401297,1.35939672489121,0.358061011296483,-0.897875256500254
0.930582378206623,0.290344826653278,-2.79532649736922,-1.80461806760811,2.16962437952114,0.797892408347781
-0.282243049198535,-0.205041387941067,0.807888414055273,-2.42896304263895,-0.59886096278482,0.62956719013556
-1.947456870071,-2.32198063377715,2.32818829621296,-1.37345515142038,-3.15260596322169,-0.582882311275258
-2.40290385257969,-1.94441072799363,-1.14931187241221,1.0261642075068,-0.9825108993586,2.52316796310782
-3.21139599672124,-0.515214551808749,1.36338553535511,-1.58542469800973,-0.0899953784995303,-2.20170509442285
-2.8101294388641,-2.54657944233827,-2.54695962583835,4.28539298106775,3.09089371454998,0.297421052489402
-0.041619422962718,0.0209571123195405,1.91665636998584,0.430192152058353,0.528384043396806,-3.59033316294032
0.908239711718185,-0.515422036282294,-1.58665517221583,0.65332980457208,-0.851291116954343,1.04284858806023
1.03041286733691,3.07037265255734,1.46163111444114,0.0344239665986943,-1.99527331879498,0.296755127198571
3.10021917416563,1.95723975574595,1.21551106087915,1.16624021722073,1.99912561693028,0.555274807837141
0.986664116274142,-0.5563640933568,-1.46415463106185,-2.37328660873705,0.301233235008739,0.861847953555867
1.78327910840252,-2.25241974072196,2.90022463289331,0.640582061258422,0.256895904262117,3.10973515111643
4.29214075413695,-1.41313946977957,0.425154320033895,1.41754629136088,0.611154176172209,0.183851145513411
1.21233960451934,-0.763621356007531,-2.61212812578539,0.751560557893774,1.87876190315338,-2.51481219979772
2.62429074853247,0.278949509333,-1.19660676924327,2.15912039796851,1.10651554546413,-0.176980056046278
-1.71865597727664,-2.08471959124403,-1.67768889162497,0.199212990505799,1.72654666752056,1.8441031623258
1.75175305816674,1.42851194722823,0.734935713598406,2.42167396410959,-0.914999633015952,-0.372943866591624
1.67849100340936,2.99278947676105,1.60674869805509,-0.680418428906805,-0.988154996552324,0.280582132857538
-1.07563308405113,1.0788668010238,-1.78981383682568,-0.632872936802695,2.95989488356491,1.75410800565211
-0.384193339542302,2.60221194076554,2.24077337894608,2.75207643604592,-2.13744880853817,1.03257305020773
-3.87728755936637,1.740729898658,0.450557945224364,1.43176712724827,-0.685856521114109,2.29042725609378
-0.939032478299557,-1.96081242872825,-3.5440463241539,0.950888092265315,0.383754859024929,1.54702472039876
-0.948748037838692,-0.18622785087988,0.630751919714429,-2.25258309012952,-1.11585408309203,-2.29118157612498
-1.61165302611561,-1.19539682817005,3.87354102369291,-0.994199280435637,0.0429994256474047,1.77108591107818
0.58993667943582,-1.16077541779537,-0.334720586787833,-2.22645672664036,0.526259052466565,2.93407419626009
-3.45006408480213,2.73918191783365,2.76710443896921,-2.2164036034987,-4.65682965935673,-0.0879237732365726
0.164923782444722,0.4019561200704,0.638717959665678,0.122431783371037,0.408362441365781,6.46550048180359
-2.39654070389202,0.482013165435192,1.07644609309057,-1.0441435627091,-1.24698176459056,-3.407817654872
-2.28057741567444,-0.795846398621094,2.48760120664541,0.0669978607116347,-2.4115642144639,1.01022159492261
0.242531655063131,-1.49929163065839,-0.0839388194352314,-0.482515248842785,-1.25883426322521,1.6034755523278
-1.43599528680729,-1.89944608749078,-0.823272356563858,-1.90251838091722,-1.1759287573135,0.901094753163212
-0.0806584725348197,0.489480257319276,0.419338597921511,2.95112545197384,1.92344514830476,0.116158163528326
-0.786561137957151,1.08756189598748,0.524284015176736,0.486016689904935,1.32947523022761,0.515668772214476
2.69272152223635,-0.155630728080424,-1.13285263099538,-1.70044688837342,0.970077931145388,0.335261607504529
-1.5745334735109,0.00831137751090122,0.384802018162651,1.20721111961024,1.39669700326244,1.08971586579512
-3.91989619224676,-0.0411479303945526,2.54906857202302,0.0440467551441115,-1.63352712562123,-1.95439570703186
-0.204910147651717,-0.523015466071247,-2.08139650080758,0.562817619321938,3.4938622569304,-1.90639389874502
0.388167454161782,-1.99303347156116,1.29691832155569,0.918209003628492,0.301789370494847,1.85715522269787
-1.44009315948699,-0.776864012589404,1.99212058021361,0.224486716330746,1.07647861168928,0.817265898625033
3.94463408834394,3.72031042820167,4.09813219014136,0.138675376141905,1.91588666441934,-0.11185307913206
3.51646560037998,0.0928448836885645,-2.43320636661125,2.39021740677374,0.125468296637712,-2.76125925725163
0.207413157172067,0.833910420747607,0.0812115780240995,0.470930784584789,-0.545798317831037,-0.667594158696006
-3.97907293086562,-1.13717336023058,-2.86832499143503,0.869642524931792,-4.17151448833557,1.37248312055974
-1.8300002730685,-0.890789884001923,0.205139434344566,-5.64238893625929,0.565025048606144,1.68451297424123
0.42041775306425,1.13282171458511,1.69856935183044,1.77575781785568,0.37762614494925,0.923690561398977
1.40259886229114,1.05881863263463,-2.73654277881072,-1.63900447487101,0.866918280713435,-2.31339562932868
0.816595053577815,-1.04452498398128,3.0152596042126,-1.87869491342013,0.197041382783566,2.0505220768226
-1.37633805192163,0.396657759263172,-2.82159195356941,-0.47703442492249,-0.800929213375785,0.183552929725722
4.07316418818065,2.8966401673906,-0.976425297560002,-1.16991864568823,-0.738659931346241,-1.6004980858872
0.363236096694387,-2.33620808451096,-2.55173881207701,-0.331225267295652,0.999244602612447,-2.05178890977577
3.34288848449521,2.1958279640981,-4.15777711945751,2.56001597689534,0.104954694096162,-0.106023128623831
4.68089021872977,0.787903461635487,-2.41578050084613,-1.81343678811022,-0.233430594689883,1.13871726435893
0.362389605024549,2.04090930051942,4.17582357923654,0.00644779203011783,1.80495824211889,-3.89467534728398
0.814214289746982,2.31195914947401,-0.843242339698806,0.620769612282376,-1.28312901481219,0.172446811762268
4.08857082342608,0.844195748108925,-2.58512911016711,-0.475240102542833,1.62005523482053,0.559863593288209
2.41358987351128,-3.17375244145866,-1.19098319988802,-1.36507244394745,1.82940383249765,1.21734837330713
-1.74484223475028,0.366181475908079,-1.02290972892472,-0.831617683620344,-1.80222890983265,3.43856105162876
2.72148516100646,1.77737028992974,0.720007304061234,-1.05689747112497,-0.296682630564434,2.65177683820245
-1.93662600182134,-1.89252876345682,-1.11325419187199,-5.62511087157369,-1.62044117224481,-1.55329574251063
