"V1","V2"
0.997639264911413,0.105000601615757
0.0705546052195132,0.572688258485869
0.770273354835808,0.163271577563137
0.540513923857361,0.58666253881529
0.158825724152848,0.981941255042329
0.23674430558458,0.0333852062467486
0.128834456671029,0.571072115330026
0.262864702381194,0.958437902852893
0.983671157388017,0.698217203840613
0.856071838410571,0.0834977326449007
0.390277366852388,0.50167162809521
0.674817394930869,0.534850646043196
0.361074243672192,0.177881698589772
0.969831173773855,0.0459357812069356
0.954469736432657,0.903792335418984
0.285297652706504,0.602891674265265
0.0637436255346984,0.191459957044572
0.749222863931209,0.275309088872746
0.975175003753975,0.758847128134221
0.476163654820994,0.603148362599313
0.714252800215036,0.877318320563063
0.114472568500787,0.721057210350409
0.417276063701138,0.0217447718605399
0.179151743417606,0.752411279128864
0.935337312985212,0.2117411615327
0.946063869865611,0.31856988905929
0.577824322506785,0.311830343212932
0.438896888401359,0.256609578616917
0.6177034357097,0.919454529182985
0.977387662278488,0.102883610874414
0.914955360116437,0.464431290049106
0.268641909118742,0.921362939523533
0.748353662202135,0.672373035456985
0.180319719715044,0.0761780275497586
0.626224329462275,0.458412424428388
0.403192769968882,0.114410556387156
0.422301245620474,0.908382405526936
0.170439331792295,0.917545431060717
0.208380059106275,0.916480768006295
0.310043747536838,0.60385213396512
0.347958059282973,0.441889870213345
0.610198663547635,0.98538849176839
0.79907209938392,0.370342447189614
0.455345723545179,0.792538770241663
0.273143412079662,0.0856283495668322
0.65753808291629,0.979344838066027
0.796234106412157,0.0330865660216659
0.714956780197099,0.656783496029675
0.858394460286945,0.173347938340157
0.949741453398019,0.0487977876327932
0.433787055779248,0.295280780177563
0.135145279811695,0.551406698068604
0.245123670902103,0.832052272278816
0.73806375823915,0.997941289562732
0.811841309070587,0.0514607389923185
0.91959813493304,0.114469385938719
0.704426724463701,0.781882024370134
0.769480558577925,0.788415098097175
0.361863747239113,0.203580743866041
0.132809269241989,0.544439842924476
0.679377714870498,0.184720616322011
0.109636189416051,0.756230911938474
0.717200080631301,0.116762211080641
0.917808290105313,0.20639206119813
0.515422182157636,0.238593748770654
0.907829355681315,0.71471496601589
