"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.74255005640601,2.50771534489793,1.81705662049774,-0.663621066479426,-0.0369846535719702,1.87517516641366,-0.948681053861222,-0.346144044817609,0.335285953984296,1.07882090928712
-0.201118882218861,-0.393517627805409,-0.732834542618957,0.716002474375306,0.700140338517847,0.451446428944303,0.716344078999869,0.904021429510828,1.70685844448285,-0.182316415544333
0.33250439136337,-0.819709535561661,-0.947986241929864,0.419397628064256,0.195181238955336,-0.61584179786192,-0.615131893364109,-0.557957906392518,-0.329174334008535,-0.192715680112905
0.49299615452281,-0.121501866389562,-0.0104457300438488,0.330896545763284,-0.42437429835254,0.278373191224026,-0.156359032337531,-1.5442764854758,-0.945671562613907,1.15752372890819
-0.965216984689688,0.300754972430171,-0.0976839420097688,-1.94420773802145,0.423223665235167,-1.10292476214921,0.803629667461342,-0.777687985832327,1.34004220846173,1.80409253891498
-2.5303435520794,-0.244670726348634,-0.228007333208598,-0.160594762166623,1.68274174300384,1.28286711747842,1.23385012087412,1.4610763807035,-0.601961360551531,-0.448017831236049
-0.751469822293891,-0.0734412615473039,-1.15101348144877,-0.323202485420493,-0.550322853893194,0.0992334390984571,-1.24042977188325,1.65837972802726,0.12146923661092,0.523458894358031
-0.499311561794353,0.599190774557863,-1.74723821940665,0.164395495558214,1.66303434083465,-1.15766572189114,0.468756673356605,-0.184493040327714,-0.493859910804545,-1.06656362749678
0.90376886701156,0.649960294444503,1.09749261210723,0.0631758503711242,-0.110631566592098,2.07148218771544,0.149828593848209,-0.21406192496567,2.27269299480001,-0.845087737165151
-1.13694210305416,0.291328581576224,0.248599725458515,-0.0877052876311332,0.314157193669906,0.225620865722414,-0.886667564783177,-0.801082571086995,-0.00316412208058515,0.855683207271992
0.80887741495281,-0.0284283352958019,1.10295891095166,-1.73575463051098,-0.908561586755292,1.46596819581777,-0.92627231945224,-0.427759010223084,-1.00305999803401,0.393244432654566
2.1472208623575,-1.14266937814407,-2.09657942834159,-0.153744217137175,-1.53495003699953,-0.196018154999371,0.598430028057084,-0.448891321723291,0.60682892320725,0.493170131486437
1.17268575299793,1.15302629195491,0.680588648158603,-0.277818710545785,-2.8073982237729,0.19409053766599,-1.7919441275249,-0.543191605167677,0.915311130549549,0.340674041919849
2.35965562439852,0.0906001050852605,-1.91749445922011,-0.56609388920135,0.153062189426854,-0.11694238649823,-0.624312397987696,0.197567018171434,-0.431110905021077,1.88756695157112
0.15013727358816,-0.106189457301837,0.293191480600117,0.758803784653738,-0.0691529712734833,-1.35499237571906,-0.07329625212308,-0.214927133906238,-0.13260853278211,0.586325238761092
1.66251337066981,0.8653917372737,0.011551925709226,0.0435988681705826,0.237251379103633,-0.702245971236972,-1.99742241789672,-0.585158325141603,-0.403755959166411,-0.359180167193898
-0.424174285566255,0.339322560264275,1.01545529503202,-1.7373634920217,-0.0206040782323712,-0.250160237384228,1.04199779396516,-0.724857392444807,0.08608714688214,-0.609718894215616
0.979713507089736,0.362996232829622,0.107144741168575,-0.611157961415756,-0.449273840730738,-1.88893349494204,-0.0309119562499948,-0.554496559761863,0.525209708398475,-2.65864603167789
0.542684839413047,1.73709804743181,0.795486416750062,-0.751163455949474,0.401696578025753,0.661486287822185,1.31058841912892,0.145563262346126,0.603760713276889,-0.779285107891983
-0.26546070242082,-0.858672362073015,-0.0842892976243876,-1.27658429240981,0.551911171695973,0.836428709589781,0.529133086774739,-0.148803167012842,-0.698589056652325,0.524016693011635
1.07135863543244,1.20949282475919,1.73183889102917,-1.53221437458904,0.182969319345137,0.609896947380043,0.444801938548389,-1.27389657822588,-2.0965533106911,-0.620337234160105
-0.458134577781943,-0.41776081823663,0.660294439585946,-0.197853024077993,1.20354685042684,0.0379772181642431,0.069224395714146,0.348333097823036,-0.201231329203849,1.00655274341157
0.781922085838206,0.714656469840947,0.87177572665269,0.177396392235926,0.159062874339348,1.56193090760346,-1.08761750010214,-0.79444291015897,0.317227151115197,0.534733143320695
0.641297025698259,-1.49420034363281,2.19096835696987,-1.59562064331563,-1.67914733150527,0.163288914824413,0.166534398262787,-0.283741562766278,-0.0443557088320756,1.1068792705457
0.101577657714608,1.25315489343764,-1.03008657359931,0.403231309912533,-0.712605485495422,-0.351793318762255,-0.932831281357269,-0.535848777283981,0.516008913686377,-1.16161624457243
-1.26889146262675,1.28757492663476,-0.449686772051139,0.187948235943245,-0.186286814163896,-0.0545455911700101,0.960687230265577,-0.872684256492348,-1.18223892445417,0.134741827266222
-0.613601378332436,-0.259837157214515,-2.09590234870976,0.470674372813594,0.904324392562133,-0.285296601611184,1.08822717702006,1.16267846137252,-1.02054414565491,0.0179826248197312
0.508955075963451,-0.235141139767701,0.991200881088185,-0.574377587640444,0.0286734166008865,0.825615156775726,-0.8268567237143,0.491868947572443,-0.499458333251111,-1.0166722037196
1.7928541778745,-0.981327083058651,-0.00895987237329361,-0.913476331750081,0.411840918450167,-0.623834948461161,1.12416271368069,-0.174058684875461,1.44758749704523,-0.775309840279016
-0.705134564951146,-0.230303442199813,0.731475172712033,-2.18970955678305,-1.21164518550333,2.42234475380367,-0.00465065366528779,0.471651004394301,-0.359821040230156,-1.97039875419915
-0.555178235446416,-0.578205913784191,-0.836513513992864,-0.654246203220229,-0.786167405974322,-2.90033014185853,2.67679303762183,-0.69910999098357,0.368841537714483,-0.190853934793324
0.153518814591536,-0.393704447734294,1.04775554311158,0.219851204063475,-0.652556951730311,-1.59434897844816,-2.14483321714563,-0.780604815777683,0.810737055804506,-1.24362895972291
0.316310257672964,0.298913091762528,-0.120848058457495,1.82348179357008,0.562788764033121,1.28776520715524,0.192049953583815,-1.68095558372632,-1.04715359707499,-1.15454811773005
-0.308810785531123,-1.24527918541205,1.63342853133666,1.15545843542841,0.0198549218713859,1.80400933570244,-1.14683084376735,-0.13466624554559,-0.249312462699412,-1.34443489187737
-0.43755349632448,-1.72890486326725,0.21810693936026,-0.510720637198524,-0.958239725048196,0.84380145258152,-0.270963895401357,-1.21568079991943,-1.30496322157871,0.616122783248457
0.88542921989693,-1.1944990955331,-1.50477958211354,0.533169809659207,0.0545802085197261,0.112896405911222,1.71704823793368,-0.189270342515136,0.28996597675826,1.25019717351773
1.64544878488515,0.29601276280908,1.80627459142366,0.922677481550647,-0.0535025092346242,-0.824772619736888,-1.09041782319841,0.32404002035359,-0.908545853113312,-1.17927791533977
1.52000845782427,0.546004817622787,-1.10141671175113,0.0270746974001332,0.687714243947451,0.924793718636658,-0.639379458124577,-0.204104129324536,-1.02409364602631,0.44521999733926
0.246317771708471,0.511079201422203,-0.533776596327811,0.518466266696788,-0.0726600282861619,-1.50946735215591,0.632520932466729,1.06209410125158,2.34663833446511,-0.697188011250333
0.545548065253229,-0.451883971468007,-1.99622159326673,-0.720887458178895,0.148677189091428,0.00017919827851848,0.494103904984562,-0.300846302289116,0.396586659766164,0.340293911470644
-0.085283427857434,-0.592234441227049,-1.24925597320508,0.849507125089567,0.323448215368715,0.667918240578121,-0.117425806319819,-0.314056038103372,0.285291377298764,1.17878254179626
-0.7890969094468,1.52471158600411,-1.27330526003447,-1.45024576596812,0.75109687321023,-0.398135389479666,1.50535212417341,1.85070683573257,0.283424704647598,-1.15403249470336
-0.95867897014481,0.551860953497115,0.18064263863972,1.02169792569672,-0.833841189180563,1.2517524167506,-0.202240825706157,-0.877977508696597,-1.26114513164416,-2.00005240690654
-0.423540699445354,-1.3969595835052,1.32160814127243,-0.221014137274084,1.83387457460946,-1.6769258405925,-0.0883573053661101,-0.188000306401256,-0.973789324845609,0.53437701536515
-1.6080813822319,2.01256527881135,1.44243786213866,0.408538083087798,-0.210326502274982,-0.13570307488754,-0.46598601584904,1.61898002314054,-0.711644634594776,-0.575530437892022
0.0741191512917448,2.44259563595569,-0.188284493375147,0.575027139200431,1.7131270427486,0.0353432673325486,0.501329500207776,-1.41660099681627,-0.173637340869816,0.37812279655506
-0.512873577769558,-0.942960343366746,0.683025919991099,2.87671560566186,0.295635609419266,0.0645772562135836,-0.667822222371791,-0.668249972510894,0.734977793205627,-0.955341699928561
