"V1","V2","V3"
0.972362230531871,0.541140460874885,0.382934790337458
0.574348772643134,0.481098348507658,0.657427051104605
0.146857670042664,0.515453606378287,0.878701301058754
0.964160908479244,0.373333881841972,0.397096133325249
0.404887634562328,0.863459764746949,0.296296135289595
0.213884652359411,0.047428231453523,0.862772307824343
0.584918592590839,0.865393829066306,0.408506938721985
0.180406972300261,0.616591234691441,0.777051171287894
0.671522051095963,0.456963259959593,0.81993080675602
0.421613314654678,0.719040485098958,0.654108995106071
0.43804194778204,0.724253992317244,0.357669686200097
0.248416467336938,0.149638731731102,0.242579970508814
0.357087906450033,0.175120129715651,0.530458008404821
0.811551862861961,0.640073867049068,0.860082991886884
0.800143686821684,0.319030319107696,0.365776800783351
0.0403139945119619,0.722368520218879,0.528071284294128
0.377678079996258,0.426438819384202,0.0838851258158684
0.447240063920617,0.950269077904522,0.611004299949855
0.00852372497320175,0.111765513895079,0.617442930582911
0.239060129737481,0.92960216733627,0.460280362982303
0.793635126203299,0.334546537837014,0.0551114722620696
0.0849055955186486,0.40015863487497,0.523427048930898
0.632197996368632,0.826945652253926,0.243143488653004
0.526277393801138,0.791907155886292,0.588444338645786
0.189321328885853,0.153997599612921,0.68811199394986
0.942859090166166,0.821166770299897,0.885870014084503
0.471303789177909,0.959311398211867,0.766759068937972
0.89357993286103,0.0746500936802477,0.45038456749171
0.719946027034894,0.949221364920959,0.327247488079593
0.234898085007444,0.757089382968843,0.807439568452537
0.202075687469915,0.97618169663474,0.748791593592614
0.655526116024703,0.888770391000435,0.82026571361348
0.165189316263422,0.985638038720936,0.352762736612931
0.425962968962267,0.836292146705091,0.346566513413563
0.153906755847856,0.431220194324851,0.780131217092276
0.683313698275015,0.423166276654229,0.202832311159
0.668305696221069,0.858834866667166,0.670823257416487
0.479979107854888,0.766370614059269,0.379959146957844
0.205204395810142,0.239934257464483,0.660742492415011
0.721002159640193,0.695950591471046,0.433325264370069
0.417869308730587,0.92479643272236,0.40257941512391
0.519963727565482,0.117916004499421,0.0645636366680264
0.0397486281581223,0.641602098941803,0.765611502807587
0.10009149950929,0.866911669028923,0.856736535904929
0.439327361062169,0.435418430715799,0.865155427483842
0.295145083451644,0.96429650648497,0.887172133428976
0.868761890335009,0.307853135978803,0.107214736286551
0.0623660124838352,0.498917774297297,0.390034879790619
0.601337739964947,0.994603890227154,0.457089307019487
0.308608710765839,0.769990284461528,0.944756897166371
0.517332269577309,0.713812454137951,0.738413256360218
0.0284735180903226,0.162030230043456,0.20911760115996
0.0134150800295174,0.534130362095311,0.761917742434889
0.170012360438704,0.658710922114551,0.293920888565481
0.716746505117044,0.77605974371545,0.0166860281024128
0.286461778683588,0.415907653979957,0.192730723647401
0.412978966254741,0.963902058079839,0.63649841863662
0.511661131167784,0.098502078326419,0.800930426688865
0.893920166650787,0.389938428532332,0.407791586592793
0.253853109898046,0.626260978635401,0.471754188649356
0.978780454955995,0.856036104029045,0.251554547576234
0.529421610990539,0.18828984675929,0.0446567879989743
0.095242815092206,0.398667929694057,0.815448353299871
0.505651000654325,0.705929435091093,0.228673185687512
0.796015216270462,0.407746700337157,0.655905850697309
0.0444407572504133,0.375065370928496,0.932662464911118
0.726718427613378,0.510245511075482,0.102834485005587
0.176113084889948,0.224410993047059,0.246846882859245
0.105852490756661,0.0106938772369176,0.847060956759378
0.246040977304801,0.285187860252336,0.0877016289159656
0.0139119753148407,0.313364297617227,0.159796581137925
0.846325538121164,0.0141998536419123,0.232614830834791
0.666969623183832,0.188413386465982,0.702893895329908
0.650064028799534,0.695671645691618,0.0737019248772413
0.485611000563949,0.350655611837283,0.801980694988742
0.379679571837187,0.678732350701466,0.851615543710068
0.281134530436248,0.496167148929089,0.306458833627403
0.765738378511742,0.744211230427027,0.96653100871481
0.285816053394228,0.364803806180134,0.482858163770288
0.352032718248665,0.156556640285999,0.377931874245405
0.247416821774095,0.993661812273785,0.16657831473276
0.984135189792141,0.831718574743718,0.491690213792026
0.621717198751867,0.201200726209208,0.817389534320682
0.053015110315755,0.171453495509923,0.782502802088857
0.933744111098349,0.436488589970395,0.525846280390397
0.181397776817903,0.213244063779712,0.709223412675783
0.264091219520196,0.0723380444105715,0.286490872502327
0.604831780539826,0.631552800536156,0.902828050777316
0.220198851311579,0.0759819229133427,0.649018564261496
0.723644015844911,0.262394665041938,0.528968676226214
0.736083900788799,0.50805435073562,0.203311372781172
0.346667398698628,0.666965579148382,0.936046186834574
0.526446043280885,0.875631492584944,0.171556625980884
0.228654717328027,0.9821922397241,0.854753526626155
0.0907842847518623,0.338489371584728,0.580793544882908
0.94972485024482,0.764653553953394,0.0570891068782657
0.220764796249568,0.865189279895276,0.227286726003513
0.735266612377018,0.312809147406369,0.419991629896685
0.744673921260983,0.000360198318958282,0.854958287905902
0.863340620184317,0.35572374984622,0.23819513944909
0.446714559104294,0.351430570241064,0.586201493628323
0.516405808273703,0.175936088198796,0.361174901248887
0.340113600017503,0.213438622653484,0.722351229516789
0.713411121629179,0.0380802880972624,0.114089254755527
0.747817021328956,0.762051003286615,0.483813746832311
0.125083180842921,0.99147455370985,0.805172476451844
0.558991821017116,0.440672498196363,0.553514831000939
0.742165741277859,0.413190681720152,0.694885923760012
0.163951616501436,0.19840696034953,0.121307999826968
0.205330542288721,0.518720395164564,0.545612617395818
0.614461948163807,0.325009113410488,0.0567324513103813
0.0745444325730205,0.639476312091574,0.475910797948018
0.807197388960049,0.0195919694378972,0.260360795306042
0.199153251945972,0.429553103866056,0.652278690133244
0.0618345334660262,0.174150702077895,0.0490011714864522
0.273302871268243,0.717570476001129,0.446191941853613
0.772277581971139,0.151643475517631,0.371406575199217
0.852953580208123,0.483518626075238,0.0807986587751657
0.0768640926107764,0.297982887597755,0.377155682072043
0.827096574474126,0.265018755570054,0.957870835671201
0.433097718516365,0.418401394737884,0.903332230402157
0.241341650020331,0.699456318747252,0.21215949812904
0.598521854262799,0.67698958911933,0.409034753916785
0.409938416443765,0.897400589892641,0.0751463221386075
0.275021270848811,0.834816579939798,0.100045482162386
0.101869094185531,0.656681946013123,0.509147686650977
0.703410513000563,0.599331449251622,0.133961170213297
0.338507551699877,0.569063700502738,0.546971808187664
0.52561284089461,0.388198078842834,0.0529922961723059
0.0734966644085944,0.233921234495938,0.243621892528608
0.715861395467073,0.599222243996337,0.453819932881743
0.419531405670568,0.828059153398499,0.963895162567496
0.256207870086655,0.833651637192816,0.124030298087746
0.724063012981787,0.00546072470024228,0.81612438801676
0.614843751769513,0.698886496014893,0.771872990066186
0.700263624079525,0.00285245687700808,0.771207254845649
0.874014288187027,0.186002051457763,0.707588779274374
0.507848767563701,0.474516088375822,0.550334790023044
0.106412698980421,0.888821131549776,0.130804775981233
0.559707017149776,0.497501717647538,0.187824856257066
0.172049909364432,0.442446712870151,0.117373546818271
0.198412883561105,0.492365103214979,0.0457292085047811
0.14123878069222,0.888308669207618,0.816436141962186
0.230771830072626,0.876267202896997,0.0859957702923566
0.154648818308488,0.671660272404552,0.801064706873149
0.719031960470602,0.700142180081457,0.612392138456926
0.859111823374406,0.370721184648573,0.670348073588684
0.482622662791982,0.928133714478463,0.598318678326905
0.310179953929037,0.102978890994564,0.15488314954564
0.206459765788168,0.293214387493208,0.0590499867685139
