"V1","V2"
0.0227107777645285,1.15176965168036
-1.15318805595848,-0.446753027333698
-2.24927000875301,4.33370774884086
2.99088933895348,-1.6754137388227
0.602225364789327,-3.43228311004919
-3.89504325151012,1.96327726352763
-1.37256146702509,0.962359332955188
0.697135505681406,2.33336228269494
-1.47419322159217,1.87199131424179
1.20329779880778,0.417394098425071
-0.657839254315267,0.361021053678533
0.0577740950007814,-2.92774840387542
1.25731666350183,2.17366822324055
-0.843468701622385,1.81681876806632
3.44298081679124,0.374982796219691
5.60302993577448,2.89171715793
-2.3672885431521,-3.30857353507772
-1.50799068283307,3.1143103668106
-0.442655659755978,-1.28232394830222
-0.00632039564696871,-2.65570869613714
-2.27745964429859,2.84424416769491
2.90814778842948,-2.2084452533375
-0.791196600405149,3.14118491700684
-3.09520045808816,3.47067437166215
0.271298052282912,-1.23926375639524
-3.03316883183414,-1.03836666772465
1.07140474515391,0.337900877787064
-0.765246894765481,2.8382273831779
2.15922285493203,-0.805778308436527
-1.43678763964307,0.425494902948065
2.12203421523228,-3.50518389657631
-3.39084100934898,0.785091791815155
-0.833922031942196,-0.92478364283419
2.07168522734096,0.953361775143104
-3.00632184049558,-0.281822794068996
-0.209026341693497,-2.36010616367795
-0.0504304121960261,0.443294169152442
-1.19727591948686,-0.637428298654941
-0.874551971550234,-2.13227944230267
1.83759772122893,3.14401722857069
-0.0625119261123932,3.09021228846856
0.255324673131409,-0.507595799353044
2.78259912666648,1.75292887228342
-3.25360472254135,1.81356680944314
-0.106461744834959,-0.0599252431633037
1.75233235710841,4.90575530236003
1.13690406809625,4.27013128596943
-2.21467502428979,-1.12801724909788
2.82081371032791,-1.27820548337733
0.028369741141241,1.93049348267684
1.58336832630533,-2.29021367830613
0.662430368526429,1.54724857223806
2.4867049903227,3.64020199308391
2.54126218349597,0.62831713375351
1.57932458575493,-0.442168615708428
-0.0844940412485608,2.32647650968342
-1.71345272617513,1.27694387115218
-0.0787452008494483,-1.26318834073999
-0.669137065003513,-4.93201628868362
-3.06762694470121,-0.554712187574663
-2.44404761879446,-0.638330267227032
-1.60733389498663,-1.09866914330193
-2.21202707683033,-1.20453009373393
2.57181352149022,2.46481168008569
-0.698707925057828,2.02178710526397
-3.82734383728507,2.98974476410669
-3.57441474974922,-1.22678166876556
-0.989869990618525,1.68642027156353
0.210279203233355,-0.949852544149716
3.76374969673488,4.41190110447765
-3.10758114258677,1.37202998533712
-2.46910774015165,-1.11811214724858
-0.43606421347522,3.24234474163089
2.3717714602277,-0.901641624663159
1.81067706117275,3.41031166938946
-2.07894720886769,0.339648364518502
3.9840880304066,-3.1642841114321
2.36110187057347,0.849099914791374
-4.83514967664098,-1.09301395237372
-0.825441934813165,-3.30781777308343
5.10335037269865,-1.65473981769848
-0.197146231605732,2.4527844005808
-1.18020159505621,1.11673038238903
2.6161913399944,3.50570295888224
3.8609241705603,0.241349330503122
-0.656934222620356,1.0264131458193
0.624989705463742,-2.02674324551402
0.448016485369205,-1.72023017700782
3.04392397943156,3.72470060846666
1.34600694093057,0.297267822948395
0.542478508389726,0.425890101410549
0.668846256020245,1.47419190439412
2.34286251805738,-0.146766335021679
-0.732994308971371,3.24505210990863
-0.992866617589464,-1.29490058459979
-1.0732828503986,-2.56673576763999
0.801701389247639,-3.38832202373884
-1.11769067390708,0.601755809998065
1.06278887423311,2.42867192599764
0.938451419095189,3.40310102020025
3.10730506198807,1.604134490065
