"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.64113760563118,-2.80986193293135,-2.04992420309527,2.77423498561382,1.20146677017557,-5.44375330140697,-1.7015409968408,-3.75442563238362,1.02275120287443
2.05395971928674,-0.0806818381755286,-1.87030349213242,-3.4087303515916,1.57406453063193,-0.542561172281073,-1.44432479056902,1.21021967819612,-0.951848712910728
-1.11473023389611,0.803715422668223,-1.45388453931595,0.484366676903294,-1.89802375109514,-1.89104881177705,2.46585235229716,-1.51054093762853,2.04384307204281
-2.20083641777632,1.58646634671815,4.0890605450687,3.73424868053894,-0.650773065806748,0.607902846916706,2.26352675818085,1.57687154701935,2.80655631629639
0.971290858422259,-1.17883596693426,-2.48116391774234,-3.00900329743489,0.0288072649220881,-0.606470502568372,-3.0253102159946,-1.34449432674367,0.663411004954047
-0.734871838326565,-0.484450768622058,2.22214989352488,4.38322988195038,0.674650652613872,1.23478846821579,-3.09911700807623,-3.55994816809798,-0.169342259618632
-1.83123138584313,0.454657779198429,-1.31194919789779,2.11035066825542,-2.25452232324799,0.777879064859388,4.41426984157989,0.662212089828473,0.558211574202774
-2.82969785993068,1.63365378296912,0.592938762996498,0.765313441358382,0.417702047845008,0.363510403119416,1.27982788474785,-0.042503217923154,0.853658023331623
3.21088428772241,-0.0287253470284138,1.70228173834922,0.45333489704724,2.7410344963363,1.1985214066934,-0.581650499444669,0.592526697315444,0.0661745745880261
0.719327882958115,-1.61326441166665,0.891450044367794,0.473246922747468,-1.14058211838423,-0.0531823519171503,-0.682181974889166,-3.26379933775737,-2.07018617321007
-0.25695416150867,0.922000998029219,-0.181040603379465,-0.0893472355204588,-0.161958014327751,2.60333495394066,0.401086282068926,1.66725727008617,-2.73202733805432
-2.49954433931018,0.366889235230525,0.762151433474796,-1.28683785850311,0.0700742830985156,2.05967532210316,-1.42674170052469,-1.60944599547293,1.21130638931501
-1.3137277743591,3.06174249039671,0.101200868081979,-1.59647904529341,-2.02559062555496,-0.605736145195263,-1.20866618133525,-0.694400792497986,1.75704643885741
-4.16021188324433,-3.49084741924359,1.05519741796419,-2.39149212384349,0.45309003193658,2.01926442383907,-1.83429953170258,2.42351386893694,1.7381687711161
2.41832910411857,-1.18271983312183,-3.55594259193161,1.0960965998299,-1.37397486270283,-1.86937273123615,-0.616712942895204,1.66908836158945,0.794808852505111
-0.201740408097936,1.7568614797474,-0.331488878367957,1.4575546966143,-0.909610544088819,0.27098123968321,-3.22361936776138,-0.325907152966023,6.42329766153784
0.893796897807349,2.78685477704516,-1.96591909967207,-4.7589099463861,-0.769169651223897,0.188419054259357,1.59029802359099,2.1902031937417,-3.48149789021821
2.24808969953593,-0.62964117052036,0.384671137498356,0.620921433609993,-0.128233898288799,-0.997934730978497,-0.683985343013337,-0.614408854277518,-0.495371619814221
-0.0210027409323148,2.96827796818939,0.527900011878596,-2.62456358620359,-2.95738932956457,0.214179412864342,0.064803568905292,0.782688222317675,-0.524517602938873
-2.01323595971819,4.19995560287053,1.32716492141007,-3.3804200496021,-0.711193239612035,0.705975768700618,-4.12290352143021,-0.0237527377617321,-1.23239397138013
-1.53202077945488,0.945256194701998,0.167367602253273,3.920646510192,2.23171025417369,-2.77501104420636,0.986959485007873,-0.374068444555315,1.66016981885891
2.98359814215881,2.3750516344553,2.70909771172533,0.596793824187123,-0.295259617115083,-2.22133723624,-0.568304886529852,-0.706065481965453,1.76379100680482
1.71750643385172,0.258296811444675,-1.34092183443066,-0.00612189186608265,-0.619717821671156,2.96078085910685,0.795221592036853,3.05980679159343,0.188159322118505
2.3447195119777,-3.36162155583082,2.84304932668964,-0.229225006879662,2.6434425595834,1.30002100541935,-0.21215746810667,-0.525871353053054,-0.254289238539751
-1.8073473611007,0.975525835604161,1.21114005005415,-3.39114933071279,2.01475774670693,3.98496945457998,2.00163364949408,3.86166804182849,-4.50037535201995
0.783570553211626,-1.24678177271087,3.67448862294314,2.87366193453132,-2.59582946673547,-0.747733113702085,0.416201959049957,-0.639067348001335,0.893385829681955
2.20016109477202,2.79170749622206,1.08976444640486,0.846765632964751,0.357589940362144,1.1578712812763,0.022113665980578,2.77969429052306,2.33727636349165
-1.42453889057107,-2.01165193759074,-0.953021945557642,4.61403554235865,1.05921733987814,-4.9240808023925,1.0522763106818,1.79385361801004,2.77992238882609
-0.968268469304778,-1.10789012469286,1.1487060261538,1.99442170619758,0.226518463591384,-1.77796595215833,-0.251003231150712,0.857313536304456,4.74215089469516
-1.35345171031055,-2.43649529216941,-1.50705620717452,-2.31874258395561,2.71577091971701,-0.00455695588187086,-0.287979963217216,-1.25318496502181,-0.99338141291999
-3.82187631366264,1.15766348456475,-1.10152381072768,-0.415529485018582,0.0578549520961281,4.57451963033947,-0.62265985102551,3.37884684257849,-1.48095444019293
-1.50684489424001,-2.83535025206408,0.585583487931494,1.85406477473939,-1.7232053839935,0.126410476284415,3.82935441412218,1.66265127501894,1.50763255661624
1.03733235681153,-1.51083031998935,-1.85602653845883,3.91691285957859,-2.88054607965467,-1.09926442998644,0.914725207287495,0.644821566552772,0.0475282547741054
-3.17174565218539,-4.58269579233726,1.88925857277836,2.89587992723713,1.72676015085874,1.88907484510839,0.240485207017584,-0.250252107495219,0.221745084853954
-2.73479603377987,0.547741823471885,2.85729911572308,-0.736963262097579,2.48754871052921,1.45694661669075,2.40098928670772,3.47152302444727,-4.19176514300638
0.0741905116800678,3.88758226450266,-2.06263580657807,-1.34723067512384,1.80890637151798,-1.39383534284287,-0.33048981440938,-0.804996193241687,4.420797850433
0.935168295153085,-0.683132033586572,2.10475796384827,0.0498104210632423,-1.34735430351367,-1.08666953255324,0.163310032768969,-1.64283742625102,-2.21420721089521
1.6830356355909,0.572683231944609,2.46878994464438,-0.0166454474488637,2.66591217430571,2.2414019223781,0.89487090339481,-0.0654667290458695,2.82013806933139
4.29979304653151,-3.15757011915024,-1.04175159584436,2.20269548662675,-0.770954824330571,0.517861617018978,-0.9329768338424,-1.5730394548188,-1.46731468898579
0.422450827519342,-2.19999264411987,-1.07873199531986,0.588887891221546,2.14656087828087,-2.19420357305006,-0.615716650138684,2.08271490637488,-2.41774869159515
-1.15272044537764,0.868511482913502,0.810071820716472,1.80656307700739,0.56281981163302,3.78681898136847,-0.527342868205519,-5.12524507795251,0.681866269416383
1.41404161229761,0.396092850580043,-1.86642439871177,-0.266184378226761,0.41562357986637,2.13777748029513,1.30547278519936,3.91570215577114,-0.78409028172159
-0.20281999216994,-2.0478133107795,1.68934790399712,-0.243931760629129,-3.20909791653227,2.86992657376941,-0.828912494331321,-0.566550555131865,1.02930679890439
-1.90578610863625,1.20013310656357,0.642261443496398,2.70696494949008,-1.29419129193484,1.47887652508585,2.45889249819147,-0.210599735858149,2.29629809810412
1.67730024996264,1.30725525684046,-3.09510109680498,-0.119247967846423,1.71446734670733,-0.403542728677302,-0.448787390774788,-0.548439863411964,-4.05060201502965
-1.68368579325688,1.39194855047911,2.95168174246051,1.64877148253672,-2.17847651609404,0.51126115631544,-4.18430631408729,1.64324302795889,-0.516743967483111
0.443575405954655,-0.325389799539785,0.351087425249651,-4.29379454284097,-0.954895286616078,-1.4213898862671,2.27495839187716,-0.608558379458818,-5.16600125565889
-1.14499385700255,0.744461722894533,3.48913218014255,-3.24734363074848,1.08316450982945,1.24131916005156,-1.60886126703406,1.44909423293019,0.85902174891853
4.96126552450053,1.89398361851144,0.325961624641316,-2.66908770227414,-1.28185648622844,0.691246289763861,0.840263444557475,-0.332085553204163,2.28240670442651
-2.92944510993516,-0.935562857249457,-2.47500233040137,-1.51576856012186,-1.43991771011737,-2.10750440322507,-0.874233268746493,3.19555102436673,1.95395225179178
-1.00911605854209,1.21330586613026,1.6781782462866,1.02159730379064,-0.872837325957147,1.56127654747708,-1.81480128393035,-0.358690271583646,2.11189972244245
0.417199113130369,-4.23972838778348,-1.66382461469276,-3.54333422095808,0.01299747338115,0.595186632853935,-2.42976011462288,1.98707933388459,-2.5342867022693
2.2648445135757,1.06705624264065,-1.25185234912556,-1.67015146404746,-0.189312257557903,1.77568185484036,0.314619227994311,-3.39018775854825,-3.42117144562366
1.62096119855424,1.36573998938731,-3.5762566573011,-0.460736817950599,-0.671407682806868,0.704433544222955,-2.64075291873783,-2.39727362819725,3.18623363407678
-4.27365999399027,1.34533124092644,0.918120742620701,-2.58254830529492,-0.10058599099233,1.3786046483009,-2.1274857250324,-3.27457120971333,-0.00124318068931793
-2.55565612540264,1.42076077567166,2.29128161669258,1.42790879285966,-0.45876499981362,-2.70146929014108,-2.288444518396,1.65233286640455,0.63212754277948
-1.65960835602132,2.20007030432284,0.385654094544297,0.392139186131759,-0.304616459592041,1.79584276886796,0.0413871311308433,3.74815191531581,1.80033880081156
-0.972305444092839,0.077596707882435,0.415430141794243,-1.16506356171686,-1.26762098122898,-2.28150091893571,-0.884471166341873,-0.994026790264455,-2.31292234160463
1.03789871748549,2.78704290783839,-0.103603212573164,0.300866951841662,-0.115491388127436,0.0511145509463224,-2.65737480778367,-2.6219044699953,1.90215279946408
0.593559394611138,-1.22966254091092,1.43160626167149,0.317865138811049,-1.90517681708834,-2.08290339666452,2.79359526501492,-1.26004085858165,-3.5186118178279
2.07144710812341,-2.52197768970922,2.31755918640986,-0.0557094876682072,-1.6963202741657,-0.630616192648522,-3.4044218410858,-0.745694059107536,-2.60970007740761
-1.64242784524778,-0.766431391902437,-0.0379700454943295,0.565450111458033,-3.7605493515282,-0.0370046047989681,-0.173724376603193,0.128117755761384,-0.0954891679610109
1.65531906308927,0.573055808545476,-3.84875154308109,2.74245356542578,0.0406989269137615,-0.0915177717825729,0.728799488648617,-1.87159604001749,1.93851920093975
0.184370994434059,0.333210355938939,-1.00877012239956,2.47511085349717,-1.83368541748453,-4.02787104257666,1.32694685351067,1.38804481322677,2.57865052649759
1.22962171157431,-2.56420756610987,-0.281810463247838,-1.129283991969,-1.64160493223346,-2.93420049784772,2.60341900205994,1.31205854315823,3.29108213345566
0.505922969893414,-3.5122455489596,-1.29926570450406,-2.97071466577769,1.26659636288848,-0.695192139425772,0.576083439533982,1.15066888041612,-0.0415245093258268
-2.90113435634298,0.0413896716546276,0.585162292966253,0.633383611859169,1.90525449726741,-0.958718712073918,-2.36477156209855,-0.781888606992543,3.3853908734751
-0.470304547314432,-1.74001127030239,1.49341401116409,0.563647415380386,0.432993459425401,-0.104122015165151,0.622825305565982,1.92942953256449,-0.675660529900221
-0.0255134820725558,0.881711581988501,-0.733539537738779,-2.02768237137323,-2.13850877381383,-1.1202575426816,2.78733600007639,3.7012409930943,0.446305214852796
3.70889918223793,2.08580086197737,5.52047681917393,0.298638884334951,-2.6073131812836,-3.54225109077824,2.90829000977006,-2.18342016458138,-2.19287650124971
0.182871882422997,-1.02631448339212,0.426862707026793,0.423169753566925,-2.40381979746813,-2.9785490792297,1.29192832706547,-1.33152897317778,3.24370674623976
2.39821044608893,-1.16257787534524,-0.982112360886732,-0.678153668143778,1.67805371552358,-0.256501059213267,0.0614109919076732,-2.40948568943651,2.83809808057842
0.756224144006903,-0.888777635412417,-1.96464402935021,-0.36789993063151,-1.4165844968585,-1.10618983733822,-2.88730504805046,-0.936848274757787,0.558695323210289
-1.78408807475948,0.797578074386198,-1.39477215683082,0.427096255412404,-0.280234449815796,0.590601003496264,2.03356192470036,-0.0172707534732364,2.74293624053347
-0.257150576821423,1.19069892170567,-2.55842266071351,0.34234192697219,-2.89827120062923,2.43431661614906,-2.82549594435119,0.12700494977315,3.36012072346183
