"V1","V2"
-0.291503263533356,1.87334588236022
1.8836196529456,2.3082413790743
0.388426527914513,1.52739104445307
-0.679713025127382,0.556473568228429
-0.126092089679868,0.432840012979038
-0.409871930558944,-1.2152240437335
0.542476418310434,0.233001832880081
0.920548340499927,0.656366308904373
-0.643764850458926,-0.0312029093613585
0.745043646117947,-0.39225059498855
-1.13931878959787,1.1380500833581
-1.00188859164658,-0.580444134310945
-0.189265206966328,-0.696907973848177
0.803920727388298,0.21250456896759
2.96457021375358,-1.49542762430522
-0.918199168854779,-1.5347389939663
0.339117101064859,0.764357643222264
0.326686715825365,0.232970618804343
-0.224548409836113,0.380123414477218
0.560011075910637,1.31270981367212
0.0447509083748067,-0.23435966842663
-0.957195823917255,0.0254856116155271
-0.680823592539029,1.23248253476813
-0.386626573427203,-0.756065813757466
