"V1","V2"
0.336151917930692,0.506384865846485
0.452416034415364,0.702604025602341
0.637104833964258,0.845530916238204
0.169076999416575,0.971574629656971
0.243480150587857,0.0421233067754656
0.615680891321972,0.216887633549049
0.0308183722663671,0.956175191095099
0.423455949639902,0.966838248306885
0.317105204798281,0.210914028808475
0.986015414120629,0.319513488560915
0.0132934683933854,0.438666082685813
0.508415729505941,0.975081404903904
0.542975106975064,0.39014539308846
0.772065058583394,0.754267159150913
0.979664637707174,0.910754694370553
0.344551328802481,0.260839951457456
0.980679905973375,0.887669838033617
0.0656051107216626,0.385455774143338
0.658757376251742,0.898552151396871
0.156806018203497,0.762811281019822
0.680417524185032,0.287496306700632
0.923653592122719,0.491208665305749
0.0471952990628779,0.189720705151558
0.669902063906193,0.706203794572502
0.299927915912122,0.524212006712332
0.579677259549499,0.60714179975912
0.983361947583035,0.171694952528924
0.308779923943803,0.78057019226253
0.30538834980689,0.151170404395089
0.706029603956267,0.806641754927114
0.166072251508012,0.382768084760755
0.928723532008007,0.59555511106737
0.703472438035533,0.86464682710357
0.914513333002105,0.516873797401786
0.517284585861489,0.985341342398897
0.559044732013717,0.736395611893386
0.654650945682079,0.358168939361349
0.837976678274572,0.495789793785661
0.370733716990799,0.778816792415455
0.69224318722263,0.436110188486055
0.78434620401822,0.855306962272152
0.991431277943775,0.714831337565556
0.691753219114617,0.502561412053183
0.397072861203924,0.616975820856169
0.841646073386073,0.108959945617244
0.535641707945615,0.629772914107889
0.129142109304667,0.721957379486412
0.206528287380934,0.0662010109517723
0.14246972464025,0.228461432037875
0.288089198991656,0.289237254299223
0.0551773202605546,0.0962145086377859
0.544209316605702,0.0513488450087607
0.405179293360561,0.506824187235907
0.449837887659669,0.93913708627224
0.249273290392011,0.453724900493398
0.713809328619391,0.821125502698123
0.76369127817452,0.617552370298654
0.427014616783708,0.708362264791504
0.0697070623282343,0.988978247623891
0.456130731850863,0.103481330443174
0.646127130370587,0.391533077927306
0.174001396400854,0.547931260894984
0.173453852767125,0.458097065100446
0.600109631428495,0.460350456181914
0.544764662859961,0.823457163292915
0.348770442884415,0.978070041164756
0.988004704471678,0.0288806313183159
0.659784695599228,0.263792589074001
0.625639758771285,0.183472516713664
0.879116566153243,0.181828473927453
0.0392126280348748,0.60209367563948
0.11314271367155,0.291152326855808
0.928149226354435,0.371649346547201
0.870830581756309,0.0459389064926654
0.145726749673486,0.213528199819848
0.958555969642475,0.251196513650939
0.616944106062874,0.697661559097469
0.0816723955795169,0.350436555687338
0.926780522335321,0.390521765919402
0.591245524818078,0.955364556284621
0.414795771474019,0.562409688485786
0.0824778077658266,0.0665819568093866
0.565742273814976,0.0840149538125843
0.31880058767274,0.975211738375947
0.998205892276019,0.824718901189044
0.95796622056514,0.899057571776211
0.0460558026097715,0.525627814466134
0.616228081053123,0.518631895072758
0.957179377786815,0.83825261797756
0.420721833826974,0.16332126641646
0.948857295559719,0.713287339080125
0.128137854859233,0.475912705995142
0.494808087358251,0.614608708536252
0.318603699561208,0.83513755723834
0.964982067001984,0.333298258716241
0.132465043105185,0.345541534712538
0.619089630199596,0.897868550615385
0.761094127548859,0.825035697082058
0.240191856166348,0.220502856187522
0.412218170939013,0.577968195546418
0.50887913769111,0.0151958351489156
0.766340133734047,0.58730020117946
0.885045126080513,0.642204519361258
0.750124940648675,0.562772255856544
0.537656151689589,0.224964123219252
0.49986127903685,0.426834713667631
0.881907409755513,0.941460119560361
