"V1","V2","V3"
-0.900809832581599,-0.0660562824170761,2.00390156996288
0.684089706806305,-0.28756097049622,0.970721170913483
-1.96992917806072,1.12839189375132,-0.698198859449998
0.738137536424736,1.10969878461628,1.39288513856665
0.605559562617577,1.86353311764786,1.46291363857008
0.213896243281933,-0.838647138933373,1.12316651965357
0.00718599123716847,-0.589653144422374,0.593813308237422
1.0707834196511,0.148874902095052,0.315968442569903
-0.274823275878119,0.499862615856262,0.988080345483853
0.260955473344411,0.474167968414091,-1.02065498881817
-0.201550204273047,-0.534776044353646,0.155774960637266
1.20923997195765,-0.320381149035872,1.21938480419073
0.96456258873651,0.188771422510672,-1.62163968433711
1.44110405927077,0.243096498517346,1.67459263236738
-1.52157862416687,1.83270173835544,-0.816242632716203
0.787066931416826,-0.0392801284588472,-0.306173244702483
-0.123808375185617,1.33633186045268,-0.985047490499468
-0.410389936848273,-0.656664500382801,-0.467319723496933
-1.18306413687554,1.4877935508854,-1.52805027898644
-0.0669855212054982,0.644406328625125,-0.365025766909847
-0.661606886353701,0.684988601876238,1.18005224914366
-0.718487873761159,-2.28777284776856,-1.56995813960056
1.96691723877648,-1.22508093974364,0.117467029081302
-2.24366483587083,-0.487605182689735,0.521790529825961
-0.677603559377796,-0.378974836028954,-1.75160447021209
2.66826430005169,0.0278024695085413,-1.00260306716178
1.17297389974234,1.30147420814576,-0.255054654645408
0.3708412034374,-0.991514146758038,0.717117855924724
-1.53111066937179,0.469884926295289,-0.967909373521568
-0.929986028836577,-0.836315712187844,-0.52074787540924
0.322217677699656,-1.30343049347288,-0.358521488900843
1.58227556075717,-0.496450775913901,0.409092562386903
0.0656603074225508,0.737667098741346,-0.755770743624001
1.50103353815119,2.85865442692021,0.226310957127412
0.0258724517231218,0.388761225975472,-0.472074696817858
0.860170593071624,0.306691865974519,-1.34138361223698
0.260758124390765,0.0912581718538244,-0.644765823430012
1.52034094127563,0.465711558807941,-0.576376465239485
-1.16660707561604,-0.791921403011818,-1.76154569996033
0.07097789116841,0.541098654699769,1.87281654099919
2.46084402412401,1.02763349046273,-0.0405215952150931
-2.01197224162482,0.759712183309451,-0.559979319045547
-1.22981433684091,-0.930735897056789,-1.23111216377329
0.257548586984085,-1.81840727946014,-1.03828122850665
1.45306454357308,0.23690806924794,0.720986386603307
-0.763702546734726,-0.4303672437624,-0.153513741520179
-0.260780462064784,-0.0982458612427359,0.0706286592443405
0.392730516855847,0.312678881118015,0.040224254751132
-0.175700882040613,-1.52819134619162,-0.311884407689209
0.386461730390112,0.184851103200166,0.311121050917095
0.249234447368011,1.14677528548145,-1.41556310079101
-1.71553103705983,1.47587167807148,1.30554099101673
-0.712853920132514,-0.559322268810713,-0.43839529582443
-2.25470365686296,-0.437745595716869,0.282784430078259
0.0229745169475449,0.201066069837885,0.408355243104035
1.63016286586298,-0.725019267225707,0.192557522308418
0.186321869372744,-1.17157471800452,0.677718936868754
-0.607697892471279,0.199840201352646,-0.305549606779518
-0.455502121863955,0.0655510855657669,1.28457903788113
-1.27192551348575,0.500980572857403,-0.83664143027367
-1.2577551732971,1.0228386065308,0.302278290656925
0.931578523331772,0.592296122626613,0.714812451417038
1.25202652585766,0.534448586259037,0.763901809807812
