"V1","V2","V3","V4","V5"
2.08742660351663,-0.53776679527128,1.38088432483751,3.3072321530008,2.08100502026765
3.57566999506058,5.67461748721419,-3.0988137260296,-2.74067023028763,-0.530194287747756
3.31079587959476,0.395566205352787,-2.227287334097,-1.6465288621834,0.37752882554661
-2.67773489942997,-0.865678557993027,0.555316291141683,-0.0144008174820811,5.33782647833961
-0.318643042436933,2.61607258238509,0.104370712988185,0.462708717710865,1.81556484883513
0.690903511909076,-0.310227752069301,-0.30130192668585,-2.61742718468647,1.50651974231158
-2.85520114047369,1.43470636575603,0.358125231343268,-1.05216553150395,-3.53519651902549
-2.9003263923305,-1.21322350223551,-1.5856406325943,-1.66787698044594,-2.45603511736099
-0.686325722877456,-0.562160552845703,0.672630446164491,1.46829575572454,2.61361539822399
-0.347326732756068,-2.71511751099416,-1.32481914833981,2.06439034499231,-4.90173092410998
-2.2898806120676,-0.144469167055672,3.44254204805364,5.72592198274566,0.903861091363431
1.04773969696471,-2.73733059634985,-1.32147299871143,-1.82469781952905,-2.14261804877041
-1.03755511782112,-1.50608710733153,1.08151304048334,-5.56702967813284,0.715115423080677
-0.989183190565707,1.13769314364368,-2.38779990306403,-1.3461490852261,0.721713434876378
-2.04205525898682,-0.0825236728654543,3.82912968381925,-1.68693889291028,2.90668707243644
-4.08030651765063,-0.562426908866948,1.69088279776836,-3.48479209575097,-0.430466792319977
0.402266529525907,-0.346566939374711,-1.20017488144889,1.78246920446624,3.57505101313143
-1.56885480941858,0.49584486148121,-1.91279087585492,-0.188221929453665,0.686946342306624
0.547563956215678,1.00952247335172,-0.840573094268686,3.10298439912679,-1.08166738608967
-1.91615350937624,0.958860271944879,4.21004808677568,-0.195367936146505,2.65938915032814
-0.936789867994847,-0.0710667914987746,4.52860944844685,0.170100425953736,0.566461039126159
-0.338899781165852,-0.545362028564029,0.110532559554754,3.86673231528492,1.92080806593375
-0.781627126240781,-0.379779701561738,3.1025802001108,-1.87087440055187,1.00704007841581
-0.780697897048018,-0.753482408959007,0.745476265114274,0.728951829783618,1.92282846314908
3.21039825744131,-4.18230352305075,-2.14871107011306,-0.268552304675656,-0.0993071712744949
-0.80064997357852,1.31090938011708,0.668712494712889,-1.37425526668368,0.796962139907126
-2.40073912307566,0.402810607153417,-2.73902230517374,1.0968217577757,-2.82661570714899
-1.84218845852667,1.37644226133121,2.78874189885914,0.364757598754779,2.42307061799073
-2.02546612954533,0.0329198646018965,-0.398998086985654,-3.1103517183659,0.318890148591141
1.66454259846705,0.902204965076094,0.415973053040899,2.16377753784077,1.66032483561222
1.77407484016643,2.50938135995689,-3.64137908309477,-1.86341923255699,1.26621275381361
-1.3834738579806,-0.183137996948182,3.946489359505,1.86699304329867,1.73181491798635
-1.60104552133517,0.327731140069513,1.69245305720484,2.60252495173554,0.317555434532499
0.0894067608591183,1.34314382415846,2.50960865853169,-4.89832098814303,-0.200922851638448
2.10831912483596,-0.358638119185174,-1.76307964573774,-1.09042444315715,2.273768980553
-2.04829923426554,-1.4141542375424,1.00834673483622,-0.382616286593612,1.4207012281844
1.37567887769652,-1.63563339764625,2.22015832506487,0.281637557966072,1.43416854471708
0.419669726408775,0.0869650030716308,-1.093312666218,0.174017780493817,0.418735508615001
2.51789942365108,-0.1435531571086,-0.0680435069201975,-3.43487934846053,-1.12447756791782
0.92173648077284,0.134545913433666,1.93826482241985,0.698402131760964,-0.833483547021524
0.601430029995514,-3.25393570341344,-1.49498046507257,2.84769658225324,0.472611764408469
-2.57211739372017,0.438364185248614,-1.73575738718215,-2.0956957405162,-2.95880673965906
0.248505632866259,-3.03350842724958,-3.47858274395304,4.28412321242439,1.44421881659938
4.25819662694563,-1.88297474242415,2.12439166055969,1.50509805701556,-0.588267750878541
-1.24251458529381,1.72541135644219,0.0474419377523556,0.317840355095863,1.54184728783186
1.51114841766536,-1.13996146633239,-0.102302790953593,3.09618146818953,-1.2008366297482
1.10707247109429,-2.16568026507073,-0.504268902587933,-1.69367645304806,-0.705761806313775
-0.10557354849151,-3.17905372621976,1.15043662704517,3.77963609272721,-1.48690893322138
