"V1","V2","V3","V4"
0.447890748809609,-2.94121264795171,-1.51560937231346,2.58949116507513
2.71482391687072,0.979792566101125,-0.418393230726086,-2.08181895397442
3.85403869282397,-1.06122366025986,-1.51467497750461,-3.73356010321195
-0.240863572401931,-1.35414624633572,-1.92996491058158,-0.476685257728348
-4.87582906015509,-0.0994501128771738,1.03044050906463,2.87336748212697
-3.22947810279145,-2.05516823428007,-0.581953609992576,-2.66626914566354
0.903058582243173,-1.67833031983576,1.21286997613745,-1.7774439314563
-0.232588730911606,0.426903180411702,0.63956810659566,-1.03225862729289
-0.31120905856534,0.220512239505442,-1.18449362268149,1.27789083717557
0.729513362638002,-0.762715160278941,-0.531521264756786,2.61129582012643
3.95835577605613,-0.917952197388691,2.30667286886909,1.67463003082341
-1.53911951067395,-2.65431438349898,-0.781439121144746,-3.50075843709066
2.28078769894553,-0.0339015838282248,-1.78459788407565,-1.25650223881999
1.8779140472168,3.94991638897718,-0.934172413424078,1.3371122582206
-5.25705152316683,4.05104816456687,-1.38206627677693,-1.005635947862
-3.66117363749074,-0.216154801856145,0.155585189967116,-2.43430389985263
0.436068121445105,1.4846230447618,1.03511144239962,1.22961397486798
-1.84698124805267,-3.84331349169219,1.20977755533644,-0.787157421186246
-1.33227965746581,-1.08838853228128,-1.48632372173065,-1.71126095909704
-2.3555679592821,0.0571382896650179,1.2674540615403,1.11074249848462
2.73945971539969,1.78178224844068,1.85816490460526,-1.44051617975917
0.708926538868486,1.19195925380437,1.63573907388202,-2.41614791576674
-2.76680092850533,0.670480634175919,2.47196754190764,2.08109185035638
3.11663944699609,-3.09059332370994,-2.07650204017582,1.36155624162081
-3.27237453814859,1.70605714475941,-0.0123431237172685,2.23630750063258
-2.34254455496341,0.423368884113395,6.38535744858702,-1.11217011488366
-1.51491756200669,-3.32185833572948,1.81226912987144,-3.13654953091935
1.61366706027387,1.4527511229286,-2.03164555413395,2.28509659225012
1.56383348788166,0.604833153252268,2.58684947094388,1.17708350226834
-0.170889012512466,-0.379575290272267,2.14000617624545,-2.00501868868678
0.708465664471591,-0.306335409541251,-0.112566750200233,-0.292467114605482
-0.365280337478225,-0.394138914403722,1.79234504769793,0.736652320531
2.33994153514456,-0.699478416547982,-0.817214775648338,0.334332610736446
-0.175477006293153,0.62005956116165,2.40778416940899,-0.44679792940882
0.50627320821067,-0.305037918923298,-3.90595170456163,1.05943628416892
-0.215131972304473,2.652306848732,1.67515380869501,0.957007042671909
-1.55219488610502,0.781361424325436,-1.88388200975082,-0.42687360534512
3.53079613258301,2.36173623911801,3.12731452033682,-2.85440606266011
-0.771143886938994,-3.0942850381716,0.156760817955939,-0.114915155240816
-1.76577812017179,1.16096074674752,-4.06860460974684,-1.01739025600997
0.807825803043789,3.66080885104614,-0.826624402700287,3.59374256096892
3.53635986479219,1.53049081591367,0.284080423340645,-0.972908922321893
0.112555497209776,0.571324898544105,1.27012044631185,1.48935055562051
1.30640111009889,-0.278984390888469,0.712218372032497,-1.73698869285106
-0.437885258376236,-0.782277423737795,1.8020178068966,-3.99957740362794
-0.741436694272088,-1.96844274466151,2.34413882140337,-3.84423087949444
0.162285021270449,0.363953437739097,2.84657506006113,-1.15734969174358
-0.521338267722639,1.56123064067522,-1.01759523314779,2.57842476471749
1.72045117346392,0.610522831877381,-0.415825118162788,1.26087555303197
-0.262845078627814,-1.79682682272119,-0.657075778360751,3.45243386068311
-0.724400900454784,1.0481553249778,-1.9827086752082,0.226183502556314
1.01970792079975,-1.250489075827,-4.0593737429873,-3.42163542248524
2.86061169030385,2.86374127088644,3.18007010529789,-3.18213756167523
0.352681451749729,1.3471512923993,0.7065330540753,-0.596016104562077
-2.63779152720249,-1.58803625951654,-3.55214592688768,0.664576573066211
-0.671687011781921,-0.229641530478434,0.21192011924239,-3.72639010715179
0.829930482049083,2.5089624579081,2.11908324028783,-0.341433460004073
