"V1","V2","V3"
0.186856226529926,0.467816296499223,0.208215109538287
0.827015663962811,0.0516037400811911,0.197344122221693
0.272747070528567,0.0414055734872818,0.826229037949815
0.056087609147653,0.787693716119975,0.265677524032071
0.0303166881203651,0.184292123187333,0.282724392134696
0.272222697967663,0.747231698827818,0.350571666378528
0.826306854141876,0.82552876486443,0.417981441598386
0.32746098167263,0.228290664264932,0.713968497700989
0.220682402839884,0.492644564015791,0.195974998408929
0.843814038904384,0.898283594753593,0.3442505474668
0.159494584891945,0.385869514662772,0.923362531000748
0.137129840673879,0.652021410409361,0.382716805441305
0.864308123011142,0.908560344483703,0.19994470407255
0.710154377855361,0.515703260200098,0.126744058448821
0.202222645515576,0.236812355695292,0.0217792289331555
0.141516532748938,0.224414824973792,0.0418245517648757
0.0372185055166483,0.802881748182699,0.77460770541802
0.740330661647022,0.838087539654225,0.926024443237111
0.49385184282437,0.0977580551989377,0.378055947367102
0.143905978882685,0.815759980585426,0.774883002974093
0.386311245849356,0.700493587646633,0.121006547473371
0.53230465692468,0.840002193348482,0.880453708814457
0.477127380669117,0.463962170761079,0.0449545527808368
0.497265713755041,0.93245905614458,0.412422120338306
0.593922768021002,0.350855195429176,0.448842652142048
0.232069622958079,0.808736166916788,0.429064952069893
0.532544795423746,0.894186407793313,0.15979249519296
0.613560871919617,0.574223620118573,0.731569677824154
0.497837290400639,0.260355203412473,0.884784132242203
0.540059917606413,0.695056631462649,0.60139515530318
0.0534411736298352,0.665965467691422,0.463358737528324
0.652686902554706,0.747557224472985,0.260074106510729
0.339349241694435,0.11080644489266,0.223464741138741
0.228725915076211,0.201610897434875,0.626487777102739
0.36407757573761,0.57757151639089,0.795633372617885
0.647830388508737,0.135914597893134,0.10219058743678
0.190702388994396,0.808109467849135,0.494953499641269
0.622607332188636,0.20308715896681,0.685114727122709
0.814548362744972,0.629410431487486,0.768109293887392
0.194218943128362,0.487091195769608,0.889862560201436
0.803305721608922,0.234161071013659,0.4184581018053
0.167513264808804,0.400857505621389,0.683672356186435
0.766807845095173,0.189149084733799,0.36705349967815
0.91530455998145,0.768092360813171,0.921005230164155
0.118813642300665,0.683225272223353,0.348344570724294
0.483065044973046,0.738432734739035,0.520313810091466
0.516459708102047,0.920951979933307,0.336228465894237
0.720080722123384,0.379816580796614,0.735425498103723
0.816101738717407,0.743051783181727,0.72729892632924
0.0124189194757491,0.487209402490407,0.6503727408126
0.680779358837754,0.920307392487302,0.875951791414991
0.260027005570009,0.618930867407471,0.0157268655020744
0.25405223458074,0.332231888314709,0.699115510098636
0.915831622667611,0.553579134168103,0.615088445367292
0.831743870628998,0.427446131594479,0.592587656574324
0.929219745798036,0.724297214765102,0.789087590994313
0.527144457213581,0.559606202645227,0.627090412890539
0.519905035849661,0.851189928594977,0.0369051804300398
0.33194546145387,0.958847794681787,0.744155138498172
0.814174308441579,0.633931620744988,0.674676866736263
0.0135282471310347,0.365314210066572,0.0885331528261304
0.560793249169365,0.884250835748389,0.541376112494618
0.0268421836663038,0.946813071612269,0.976384066510946
0.968289291020483,0.589332983130589,0.609948266530409
0.803808308206499,0.515719136223197,0.0513810333795846
0.71087786112912,0.385452573886141,0.515096845803782
0.778599383076653,0.149783897679299,0.0744085821788758
0.500411821063608,0.592523026280105,0.0135325968731195
0.460599924204871,0.740675603738055,0.572597986320034
0.027787601808086,0.0763888226356357,0.393789193592966
0.0857535940594971,0.935400186106563,0.536987947532907
0.346555426716805,0.117533368058503,0.786611385876313
0.956239264924079,0.132263851817697,0.216278851265088
0.958034366369247,0.216293468372896,0.926897207275033
0.975179031258449,0.842565646627918,0.0327166451606899
0.923226058483124,0.178555355872959,0.686433280119672
0.989921491593122,0.00845562689937651,0.348148458870128
0.77617877535522,0.628062651492655,0.424572125310078
0.392870360985398,0.778880325844511,0.899768451461568
0.927812518319115,0.69999545509927,0.413163045421243
0.615933558437973,0.284060960169882,0.0892407712526619
0.292573879472911,0.761221824446693,0.676366120111197
0.137791749555618,0.685511103831232,0.161657662829384
0.167290259618312,0.511959659168497,0.385999577818438
0.894541522720829,0.0325087103992701,0.687240088358521
0.105067098746076,0.147784397238865,0.769852238707244
0.538897451711819,0.442493057576939,0.639901669695973
0.193774869199842,0.777371938340366,0.709294187137857
0.731667744228616,0.880262251710519,8.15370585769415e-05
0.097804092336446,0.325543073471636,0.199952967464924
0.0470232993829995,0.0687735599931329,0.00774063030257821
0.143725542118773,0.444708889815956,0.890895362012088
0.480819487012923,0.948331875028089,0.734567287145182
0.124844790901989,0.138035675743595,0.241162812802941
0.238607477163896,0.51486330316402,0.140734255313873
0.477815639926121,0.919360754778609,0.0808379717636853
0.599231129512191,0.792043591151014,0.351530083455145
0.429217240540311,0.801825018599629,0.625256956089288
0.716004063840955,0.360092983115464,0.788719870150089
0.0692203687503934,0.963992443634197,0.61076697986573
0.599509177263826,0.410635948879644,0.989100204315037
0.388848655857146,0.636493666330352,0.335252332966775
0.321817869087681,0.74488207208924,0.63887117896229
0.46686232695356,0.170460417866707,0.119141513248906
0.366129939910024,0.282184075331315,0.594731984660029
0.525363524677232,0.74692495400086,0.377491258550435
0.522062971722335,0.498455593828112,0.537783721461892
0.262718162732199,0.908146124798805,0.33183642430231
0.550709596369416,0.339948658132926,0.413776040775701
0.402079253457487,0.132602741476148,0.684911563294008
0.300367592601106,0.106601972598583,0.304434397490695
0.734313511056826,0.253582746488973,0.724515679292381
0.623725270619616,0.648618764011189,0.1189057698939
0.258919644868001,0.735143886413425,0.0864962856285274
0.748205031268299,0.366747597465292,0.148503788514063
0.378891279455274,0.317708776332438,0.600118804955855
0.42980063543655,0.145279252668843,0.180821234127507
0.604716576403007,0.00155152007937431,0.90997851639986
0.438601313624531,0.897862700745463,0.0956704930868
0.339698788942769,0.774726291419938,0.105682384455577
0.393891369458288,0.236601881450042,0.719186307862401
0.985270175617188,0.683524730149657,0.130477603059262
0.821465474786237,0.409711405402049,0.472210483392701
0.711522327968851,0.173271769890562,0.817893423838541
0.925102823413908,0.230477888835594,0.533968105213717
0.797356963623315,0.873804092872888,0.872746187727898
0.809143864316866,0.246801095316187,0.551465402822942
0.972553561674431,0.397048728307709,0.0850938363000751
0.809624709421769,0.941221038112417,0.519162793643773
0.549775966908783,0.0825102375820279,0.292656008386984
0.842299291165546,0.610323645174503,0.283379271393642
0.143749810289592,0.8649935151916,0.2997725259047
0.539446653099731,0.158426500856876,0.195539946202189
0.730389864882454,0.157488857861608,0.243809622945264
0.63856013934128,0.845792936626822,0.0470441323705018
0.0195510908961296,0.545971396146342,0.512742179213092
0.832196314586326,0.64328681351617,0.782054824987426
0.367454357910901,0.155850049806759,0.630191040690988
0.950366776203737,0.58981713000685,0.833133915206417
0.858915412798524,0.627603810746223,0.814664402976632
0.261948550585657,0.239916555117816,0.572330149589106
0.992820598417893,0.17028471454978,0.935896697919816
0.515481252223253,0.603922062553465,0.644193995976821
0.912927419878542,0.98340955004096,0.568822836969048
0.122483488870785,0.87909182626754,0.162725247908384
0.977111464831978,0.242125653428957,0.916715443367139
0.224985942011699,0.925877417670563,0.774258189136162
0.992411122191697,0.735290241893381,0.171360240550712
0.285569731844589,0.749638368142769,0.664470322430134
0.549743535462767,0.511452545644715,0.0816557267680764
0.111427823547274,0.234301490709186,0.00975411548279226
0.394730014028028,0.655547251924872,0.908160821534693
0.0527712644543499,0.531060532666743,0.282741593662649
0.0556696208659559,0.509166940813884,0.755494354991242
0.126655515516177,0.903543574968353,0.728997862432152
0.121249516494572,0.110777733847499,0.323091958416626
0.0408568191342056,0.998021332779899,0.337995785288513
0.136254607466981,0.152788414619863,0.656316438689828
0.714120594784617,0.35557648469694,0.848698909860104
0.494659258984029,0.821685906965286,0.835545047884807
0.507327161496505,0.372175593627617,0.981244115158916
0.622936085797846,0.72906694165431,0.407513719052076
0.29766303813085,0.814401163486764,0.295950615545735
0.81890186551027,0.142110749846324,0.832985561573878
0.575655821477994,0.847235052380711,0.508416950237006
0.428480262402445,0.0113171671982855,0.553012523800135
