"V1","V2","V3","V4","V5","V6","V7","V8"
0.600897771315231,-0.342038628437354,-2.74628447245857,0.82852874830567,-1.79824751018917,-2.121399831021,1.68088877500497,-2.1306696369816
-1.95893053554891,1.82761440380942,-0.0695668789326212,0.0856212802415419,4.30766664800058,-0.17115875890659,-2.89121618473384,2.47505122842068
-2.98318617567709,-1.68408194891495,-2.78685067075678,1.13568903624545,-0.0279720737627219,-0.223542925710692,-0.235177784731694,4.50270890750859
-0.186766835050933,2.0505179749259,3.05071887184652,2.05180847600495,0.761588909028683,1.57529636331655,-2.44848455417361,-3.91066905796264
1.8366045658502,0.524972012937626,1.83206694571804,0.422263162293238,0.900818147351528,1.40857234540588,-0.141579986681831,2.46342447439266
-0.797769458090769,3.24180380353208,1.05952376565509,2.45590792554079,1.54487825542589,0.799069100593812,-2.41478147320071,1.11495544784513
0.896173622024778,1.61967175864611,2.00257641338583,-0.413596169978813,0.374958057156061,2.12722403760848,-1.74452253911973,0.381096666200184
2.22599974513045,3.57510261148179,0.465077791658495,-2.07904985747549,0.991379558623867,1.26350433072618,-1.26115093507738,2.1520179228396
-1.94363629167825,-0.233402608200676,-0.172978840539072,-0.270538765599677,0.0355939502418694,-1.81380444019783,0.276444382413749,-0.596453785069315
-1.95635737933278,-1.8947287808967,-1.31872056989201,-0.12392178717616,-4.89201192271303,-1.58424751666747,1.54809423462215,-0.657817786900325
1.86633131846686,0.114840886487883,-0.992039621625798,0.197552178937497,0.87894841000617,1.30403347655601,1.73743450482785,-1.71873492521106
0.102328563688082,1.05298559359594,-2.96257842217243,2.32424147802155,1.04416816291373,0.512082118841044,3.8302213908059,-0.13898866554551
-2.32635188890538,-0.599425588700273,-1.85773397210849,3.10007601060636,-2.05276589816385,0.541967045323196,0.439698438071068,-1.63533960002488
-2.8766064848094,-0.362550360088184,-1.89059863085842,-4.20468561688707,0.0944269796056356,2.50432558874947,1.14636212729267,1.41918511648363
0.182018435134521,5.22571409343952,-1.3504844898418,0.170491745604888,-3.43745675043038,-0.648473066397562,0.00775450056833848,0.491082983424156
-0.968219933674939,0.799706142044458,0.556356384533733,-1.36949420221528,0.477029007753982,2.81081487952628,-1.49764350152887,4.02371394756559
2.30046973337311,2.90770250573502,1.21110843015577,-2.06036437358456,5.48072908784886,-0.121268271879341,-1.00887122743798,0.988165292302723
1.38591112891129,2.08253655556374,-0.329961426266512,-0.229163423700886,3.67289563152556,-1.71877524594883,-2.0570474072954,4.17592636032373
-2.44514531556533,-0.267924148421144,2.61740739208141,-2.69389194830478,-2.63775863795777,0.94115569215818,3.87769654054722,1.8483192312349
-0.802182679175066,-2.06754877594388,1.38082631317879,-0.418121372512164,-1.15163397411496,-0.455438710948974,0.0765925810137632,-0.437567184368016
-1.00611677110505,-1.6275606224126,0.655602716584211,1.47911013425089,-0.176870738559194,-2.50763431454321,3.18417484151634,0.788306197831619
-2.55198994741645,-2.08121240004338,-2.20539726064553,-1.3422791149013,1.17837019477292,-0.843419153194135,0.415267161672411,-1.6893152395044
1.60312114547586,0.341691381700462,0.0980254951871532,2.10684285392067,-1.60278160877101,-0.0950472341396952,-1.83234698911934,-0.364387811185096
-1.0539762566372,2.49118506871882,1.72875325592893,-2.23269826065422,0.940069344948431,0.360793583935796,0.380871269667704,2.87852621060854
0.752582962215962,-4.09527874715605,-0.433362281198041,-3.10389240047147,0.181379409913938,1.14310177345599,1.6897934226314,-2.68301753841907
0.176109224655992,-1.7224182657985,-1.48791697778943,0.387492244889808,-2.21276219358981,1.9352971203872,1.91422819467322,-2.12383454245594
-0.923379654597264,-0.545177764051925,-1.3550432839254,-1.05070587011312,1.05177875659853,0.876772748062255,-0.976525393570972,3.81692436172121
0.806730895847705,-3.46848512334782,-1.18705965215873,0.766267278788223,-1.77143396874364,0.304137561576029,-1.80310257980662,-1.24461127255169
2.01271902296939,-0.16220286010222,-0.935279456392682,-0.0866908675608718,1.2355877126603,-0.145202532552887,1.05399020638124,0.234416153277475
-3.89816126736673,-0.617113090234363,-4.07711307538873,-1.37219948816594,-4.24524430488101,-0.898531146879704,1.33804237033212,-4.3604173136465
1.63235935836674,3.43199837480008,-2.61500100872721,-2.54498300805352,-0.898440779778743,0.110256521074168,0.0110421429807971,1.44266446023296
2.61720153484972,0.445463942570577,-4.15863799912476,2.03305749357869,0.451073125389612,-2.14366911343034,-2.11610140499533,2.33843739215668
0.220146204768675,-2.07539273779331,-1.0364681584312,-4.06790764339544,5.03200409523621,-0.530520595216203,-0.381633601711151,0.0137460050162378
-3.18981006468488,0.344189011954024,0.884491345709905,-0.91910509952797,-1.62214710029552,-4.06450426501686,2.31826122089999,-3.97401810980268
2.5454992212693,-2.1592766019587,-0.438997872632745,0.928203962375717,-2.01350620553754,-0.626279665432053,3.75724852137701,-0.86991837577945
-1.04663267902954,1.85564719052072,1.49448345488028,0.192441404312971,-1.5695734616913,0.587490228369241,0.172376240464712,-3.39315588057461
-0.831231536643682,0.530883230941742,-1.56565303136914,0.862781767528015,-4.22373567543905,-0.947550607183135,-1.05452425018166,-2.37021120947062
-1.07813498372372,-2.62302551748853,-0.767808965604306,-0.425573190529135,-2.98694778038528,-0.487135988126239,-2.77295740200057,-0.386328286014933
-0.424165136255096,-0.771300049760043,-0.511976780948138,2.85762041887691,0.231209315927712,0.777926956585995,-0.185970151173337,-3.42693442986188
3.21271823445904,-4.32535766147131,2.32491828537203,0.725326348502855,-0.283197819248561,-3.32258102616721,1.10302002284967,-0.0720464781047228
0.0787719743387778,2.05058055095363,0.296871710000713,-0.00772823150382339,0.696170168382478,1.55448821349369,-3.33605510249506,-2.53566332508634
3.06564628390444,-1.30272351496584,-1.58455850165429,-0.840967109063558,0.355998194892475,5.20673896561084,-1.4552576032546,2.19867661295831
3.11159185504994,4.58407706751429,0.658316342786737,3.21802090557964,1.9015520080174,3.57804371759613,-0.325674948745426,-1.13963737128149
-1.50806009521527,-4.15860821535013,0.573506850677328,2.30240877287156,3.13271877451282,0.776401449228508,-6.30691816945968,-0.321005199259281
-2.02391591365079,-1.47270412202069,0.796054155137224,-0.470068523494594,-0.621193249763864,0.125889527682442,3.3330482835191,-0.146660946962594
-2.54146050422791,-4.96985712598714,1.58814518089341,3.84318225547782,0.225377263750208,-0.118850248724108,0.868787913693423,0.916132486902292
1.54134721705775,-1.12583531991744,-1.12391200566431,0.192076912980106,0.878377770334817,-0.380319126687681,-2.28035502382773,3.88856138709749
0.0365916978703763,1.8456189321644,3.96108931521607,2.31280424691906,3.4322270229851,2.94543931312273,-1.40400462175064,-2.85567349073636
2.94169900974468,2.34109307837043,-0.659365484406311,0.838775146684899,-2.12095261611518,-1.63497258362362,1.51445612715672,2.03375496742263
-4.19320283564995,0.0181748097395921,-0.263800552061645,0.593419329756568,4.749594341265,1.41381302220332,-2.00074155405715,1.01955690674774
-4.32101854677425,1.92307925523594,0.401232731755816,2.44716447791539,-0.176617504140731,2.85443101080071,-0.980949880688067,-0.691715951483691
0.744732742102333,1.3678656743806,-0.416697026853721,-0.254511484379284,-1.0987137293634,1.4630815515575,-4.04519154642051,2.3335718785805
-1.66911428554704,1.83808405121811,1.37648832900162,0.115247596374467,-1.7212291488945,-1.22542550782235,0.549694053336452,1.29404808251667
0.353195384121316,0.0708955522477298,0.196615759824427,0.266204097210834,0.165278381730487,-0.73239506614788,3.6331299836559,-1.85080288172973
0.0495448668346322,-0.0440237784583827,-1.17130674451628,-2.47057547685937,-4.55420207520898,-0.789870024966364,0.238307213453737,0.484164765767919
2.26735227477135,1.29570348129726,1.86234992566184,0.160674483874211,-1.42870971329855,1.65263021357471,-1.33770404337688,-3.97635106483068
-2.80102853222695,-0.313880608478392,-2.63050294082983,-2.60468461768425,0.736785491873873,3.89188400278833,2.53701546374902,0.691639873695462
-0.301925581189391,0.779406951884821,-2.02045641709821,1.94437963261109,-0.559379411184897,3.73747960147979,5.71021539368342,2.75497656062231
-1.60669976475366,-0.217167981356269,-1.07626175384116,1.23052823005261,-0.292699614270142,2.08236664827762,-0.140694576336007,-0.204206835490892
-0.665641505830214,-3.49252504921841,0.107885772361908,4.32127155854876,-0.868834932039647,-1.35997913988096,-0.459402293970773,1.2845894774457
2.39099078629428,-0.251879080249015,0.162441025763216,1.87259647811583,-0.297368826185701,-1.52703662187657,-2.4534199693744,2.57930635968727
2.946356787569,0.88066483154611,0.0694147543503108,-0.0827231577930519,-0.794880323031134,-1.21309295342854,3.07983978618193,3.18598410323348
0.15416586433979,1.56384403329914,0.845229739896412,0.628454091264595,-2.04453101008572,0.0698432458822264,-0.532523332389082,2.19089330468718
2.4024517685163,2.16924002909211,-0.309316887841443,-1.54930851741203,0.273295505868806,-3.05456509335179,1.1434452977389,-0.231448871022239
1.96429823570183,0.518770320199561,-1.24979662015614,-1.97692823390307,1.1306881819173,1.15310582965153,-0.997266441167966,1.40295339493182
1.3449110322063,-1.43491436667402,-0.165907356276958,0.0912732319605766,0.34140277175717,2.31596966447796,-2.24378504777351,-0.890130788256813
-4.07790593677786,-2.76602214767054,2.21283231771399,0.505608748776493,-0.229720838154239,0.0777005267852193,-0.308102418710402,-3.91230121793791
-1.63678291046513,-1.1865270110162,1.1886425008263,0.22814652945007,1.34965896206283,-3.35050213349611,0.737002752930929,0.451314518224459
2.50965391192697,0.121012994312487,1.69422000547792,-2.29109520902539,0.841347080151308,0.621128248554615,-0.893691439282942,1.09783045755086
-1.2236721975805,2.63299652993362,-4.55033873806181,-2.51965797497009,-2.56013768882386,1.65161097437297,-0.577410652583308,0.353475548115765
-1.69375260837892,-2.40033968942381,0.996306458876178,0.71352697531629,-1.84431877912226,3.17923169328294,-0.765970868752845,2.7979190516136
-0.0702469174033638,0.113426292614105,-0.645137044526742,-2.37652187030229,-4.92623839484935,0.0639169429605878,-5.31014766744081,-2.69172372202232
-3.4972822070386,-2.24910989293736,1.01544317111957,2.34201656606044,0.0616446680097504,4.23505295378995,-2.2155851569203,-0.597287876548291
-0.099481338254745,-0.804666175888129,2.74474643632985,1.16099714077082,-0.989589070267173,3.96373685007667,0.39131652272975,0.0301764458954391
-1.64557260181043,-1.50899656677925,-2.5568828593881,4.2029933623145,-0.560671391950331,-0.427663641742689,0.547430661827573,0.431188191331214
-1.98438537283279,-1.14069295390251,-1.97897079461227,-2.8602012623152,1.69970744958881,-1.68990804625261,-1.74470182966373,-1.41151018344347
-1.56587086140001,-2.41373957602234,0.471522614060251,-1.60038525928892,-1.99015521669013,1.19337608294583,-0.54300176459011,1.16199875789935
-0.280678795158357,-1.19870557218412,1.19841607025748,-2.51063307545397,4.44342295541513,-0.72999824606201,1.54093140675424,-0.312014913578424
-2.5782944604016,-0.903936575406208,-1.0369191433583,2.58529203090314,-0.184075522073162,1.30297005196613,-2.19837373070093,-0.882861335302501
0.239471312546348,-1.18169850207977,-3.99963249631532,-2.99850547076179,-1.45501815638139,-1.83454702726242,-0.150217258191516,4.12629771987799
-0.210309586472139,-0.485611786338889,2.26551455296135,-0.0334662821410401,2.84058193537091,3.77769242637284,-4.07694142757085,-4.65576763189754
-4.13673518256949,-0.416855779167123,-1.27659929705282,-0.872029975874517,-2.95137420743374,-1.8257115049248,-2.44969956469495,-1.23870253686598
2.2766475744722,-0.652321334042098,0.112479510557033,-2.28746565762259,1.12096540996917,-1.34716887729773,-1.37354963673277,1.08487867001163
-0.205987211875919,-1.56872188500497,-1.71828804535329,2.6394333530417,-2.03379130147253,1.28604558070544,-1.24079401338845,0.488376554211723
0.910369925662122,3.13727781454022,-2.18219224221223,1.94161907521653,1.18852190723309,-0.635232901455548,-0.839072683166661,3.27686830084277
-2.31162365892633,3.98641217868178,-2.05846398402322,0.00671234761839287,1.58013354630745,0.450209746838007,-0.376776557099186,1.23591223997746
2.50084510123427,0.119620819984307,0.430094355929443,0.661695704718602,1.01485016488432,-0.421259291979123,0.540222874938624,2.55094756964411
-2.16787568749197,1.06610598170664,1.07663860508982,0.344153430065891,1.19647649367263,-0.500106100481535,-1.5221282127287,0.754276706674476
2.26734708593081,1.29312714771595,-0.672612949407063,0.659634664426506,-1.8696530200064,4.48283130575974,-0.74224633596045,1.86790461459333
2.47446506059505,-0.384887958442978,1.9278933070468,3.14170028247461,3.30363234318755,-2.9405434001343,-1.58655291184346,-2.47191112968481
0.322151703044497,-1.18729488258041,2.93233254983965,-3.69472130695732,2.90183714985383,-0.346935387168692,1.01136841254632,-1.42698934618116
0.510016309349837,-1.54138812068839,1.65564993060379,-3.98908682728628,1.55892403114111,2.32178042110689,3.75444381180528,1.42338032529079
1.72926494716428,-2.75607737490064,-1.09703770748763,-1.21124499615475,-3.21189528620819,-2.56826637502888,-0.297903753905381,-2.56972651915728
-2.09558000765805,0.989119081966911,-1.06198842304072,1.12622647891739,2.15736842834101,-2.2684469802657,0.148073672577421,-0.0706391292634476
-1.7880536313112,1.87112154069505,5.35923976621841,1.41090097782983,2.92918501891272,-1.45332960896966,1.9440619009277,-0.46593863789948
-0.016831730716471,-0.894131846290782,1.81992857928074,1.11784084146104,-1.0923251196035,0.557640448948822,3.11207814054171,0.0574860459742877
1.31864414365038,3.44118042647053,-2.75508227776315,2.00088698373242,-1.68493165306964,-3.69187459978875,-1.72254576018936,2.92652565606616
1.93292334908151,2.31644398155518,0.705045670202793,-1.4941770687923,-0.941201060665552,-2.70687648070011,4.08708812105874,3.32459592970554
-0.296892019609954,0.860306978347401,0.590088288088146,-2.6430327497688,-1.05378580045001,-0.928716080532389,2.99602674971708,1.43592390973106
0.884856605223413,2.01657204079253,2.24589001405592,-1.1062283362547,3.09671666243008,0.282586931940247,3.39498675499127,2.25250212152384
-3.5574487076152,-0.86968134998972,0.284407739575618,0.169140944150354,3.50070752800592,-0.688460918760205,-1.95612818871395,1.77340211711527
-3.74192969638929,-1.52289363299694,-0.433562598567075,2.1560743289634,0.705694308815393,-1.22649648440775,0.105057710746583,2.14208144195364
-0.953339519401606,-0.00829731233628613,2.52951092491035,-0.21554086928875,0.613051876179241,1.35641613038175,1.03220190152434,1.55519549110566
-1.12187033679706,-3.77234941306827,0.437108665742093,1.05207138839703,-1.57692904915355,-0.864510868564554,1.19065210069866,-0.696527539976947
-0.979816735532384,1.76382098118614,-1.38473934529791,0.913212499572112,-1.01639052781118,-1.86623247290379,-3.02502072897497,2.22597712310661
1.08601599991337,-2.08121841935854,-1.21797243704036,-1.29579114138167,0.233160889246557,-1.04884240435691,0.739134618801274,0.582685570728915
-0.37293348879753,-0.396942150394569,-0.692329249848587,3.49136661588196,-0.256870293469777,-0.617528314171547,-1.06301927048826,1.37206547170534
3.32141117306815,-2.33110500742878,0.0584973472179492,-1.96379728945354,0.193689695693729,0.148410927984933,4.21172147592421,0.257715187620753
