"V1","V2"
-0.493429509323458,0.435980735234949
0.823354479015012,0.273714376022411
-0.980961375134018,-1.77595771919545
0.409000806184166,-0.464052195691386
0.195640563307431,-0.195541727411039
1.07413197564079,0.275212857179109
-0.490187113852892,0.628970965136802
0.224895844802697,0.893072342603316
1.20468464456856,1.15655859251258
2.44450858471728,0.92344177425328
0.754050173879832,-1.3077524792483
-0.829480372428361,-0.0357415968963557
-0.891979226658956,-0.0423780361745253
-1.12079486972172,0.0734819098375186
0.729298581962065,1.02652370919426
-0.134197882238404,-0.195352557281588
-0.923787786299061,-0.629947079162023
-1.92223409518906,-0.987106689674531
-0.698588062422009,-1.12602528634237
-0.449577771575972,0.0446022732659359
-0.877294316015288,0.610318519863936
-1.59595754095913,-0.499376606395666
0.392367005396275,-1.00596599189597
2.69981254650325,0.390344033305104
-0.450581823316712,-0.393695997186281
-0.562483032292992,0.533246788215758
0.580448038699173,0.0146013990437521
-0.0749550843941231,0.169757784772925
0.71835459561314,0.744801427289581
-0.0241150538176974,1.06370747484075
-0.103024090268885,0.185784950916994
-0.654242681288122,1.20139622897413
-0.176965007893982,1.4447554650109
0.141639501037492,0.400151693569326
-0.797229406499942,1.18487545522926
1.09947920519476,-0.072941702586759
-0.202101043734711,-0.905104086237335
-0.13675624333552,-1.82442525759036
-0.563862924906728,0.772609852704741
-0.750690386294815,-0.0164749849396709
-0.327342460145286,3.39855201492724
0.637837848576517,0.00649652522851744
0.190303230942608,-0.922760446894275
0.499198754383774,-0.415873618399045
-0.0342014993172981,-1.60646958398896
-0.0774807829284636,0.641774376476448
0.383415620263971,1.43918780442356
-0.124100055082159,-2.14526891580275
-0.490064341605127,-0.350246476212974
1.02534023474346,-0.0599059464930265
-0.61422750728432,0.282779169452622
-2.59144423289404,1.03054914832097
0.364134876297964,-0.986940445764178
-0.768949185500365,-0.182537002995484
0.57941205181306,1.86001443435662
0.0610056736243103,-0.0561456955984427
0.368964085557401,1.87929379926514
0.682220043453827,1.89599178275635
1.13313800892065,-0.68525921018652
1.36462906629195,0.22259066843871
-0.940416197002509,-0.0233225206741036
0.831542571385073,0.954919350342004
0.76759277413345,-0.469904135404676
-2.03242301177707,-0.7659783831748
0.0640253010555605,0.0688860410172301
0.163375389792201,-0.643279059375999
-0.131279403874666,-0.426611436354611
-0.918742377329007,0.186780438393141
0.223821471807264,0.826429553382162
2.49536375400795,0.891524086168646
0.826780142458016,1.69007464520285
-1.17371666620902,0.0722987633003362
-0.86372333872727,0.848203961933335
0.262346671615559,-0.818603505429456
-0.919049136519947,-0.463606490923325
-1.11543447803729,1.06578010044999
-0.208500436527088,-1.86806789945283
-0.883394495394951,-1.1359169099604
1.47490957478321,-0.577684911291172
-0.263748008802812,-1.20443770425911
-1.17319316961719,0.243949386774181
-1.02447536912907,0.377214133724155
1.4632791799028,0.7380121792665
0.271251548937151,-0.791280514430813
-1.16315513116837,-0.128838427197503
-1.75197951225429,-0.657919655907706
-0.646732387399165,0.862328230270954
1.07398470954619,0.471034975167873
-0.720633288547832,0.848324249394334
-0.773551955037633,-0.674614765765508
-1.06085571379734,0.646481273894304
-1.11590849694602,0.119074179189431
0.053624986123766,-1.29949733912114
-1.2276674078583,-1.44290705296119
-0.0335698656050986,0.0666774573478786
0.193965787635392,1.71664627913049
-0.728138912779177,1.3546002947279
-0.644529937234432,-0.864463641960802
0.974321736650952,-1.79347147609663
1.07024085488565,1.12702457504308
-0.835542600943149,1.16059468219057
0.281699292402077,2.26532553055617
1.10748666994049,0.282508129979059
-0.307804330226657,-1.14020067522062
1.31174088443614,0.448422785873388
-0.120279551520726,0.0224250723910143
0.868425459865151,-0.97736835033959
-0.157768709194698,0.646696433843516
-0.953048747663293,0.486767769351875
-0.210389023857407,0.0449139259776575
-0.849047211607912,-1.02085729933475
-0.734710317460275,1.68609153908231
-2.3284563426791,1.17207058659507
-0.0566208850163993,0.0533305402370473
-1.36867965753978,-0.359379775636114
0.0852485568264907,-0.655502639807867
-0.82831685685289,-1.06461500262592
0.211487256640176,0.506016305609316
-0.377858360993282,0.0272769231721888
-0.525870894900529,-0.32062723744988
-0.408313920511062,-1.15438290311416
-0.62161707508774,0.756792320797155
0.97703978586844,0.821372292520405
0.0046066445309617,-0.674038857917958
-1.56934088858763,-0.00652086702973197
-0.31391590573275,-0.291573450881455
-1.15580555974703,-0.98307598394327
0.530159232236807,0.424505797969052
0.960325225989611,-1.06815153744638
-3.00348817552028,0.112758531761389
-0.0612183821476995,-0.028976744674072
0.216586662794803,0.0332216489483456
0.131907966635905,-1.0954471644643
-0.405929816262775,-0.783738921644799
0.699766320846691,0.18473905493129
-0.568174912878228,-0.86867769573505
0.247767803912791,1.32501550807326
0.172024171874216,0.473230879293699
-0.909926757431991,-0.083045565290737
-0.00118325853545119,-1.05806588598579
1.01065425139213,0.711329259836045
0.932127850471926,-0.769073385352251
-0.0236023330794042,-1.12698189595901
-1.0215242737513,0.0518210899834587
-0.667626148691528,0.404370474646365
0.611272155863018,-1.21344875733451
0.225079023050332,0.715784883667484
-0.275099040732304,-1.57426098336458
-0.540947622103384,2.61938852746359
-0.433396414878806,0.0603071969923506
-0.336906981364003,-1.03631862620017
-0.262415287316537,2.18715049413252
1.79719520233079,0.174724602140918
-0.831569085212848,-1.29185893670917
-2.04712829231396,1.7783629313466
-1.3015747732591,-1.49001622018121
-0.0178456203154896,-0.0932186353024881
-1.17426665170608,1.11877685039999
2.17947835893957,0.535164494596857
-0.388422755687476,-0.723433463473881
-0.217170879000361,1.29209315820357
-0.459545985069845,-0.313375581087749
0.85591154494517,-0.627627509862582
-1.42446795409002,-1.67082714479678
0.645577687934965,-0.679130468451725
1.15591767419836,-0.816208198226356
-1.03982295175477,-0.746394811498704
-1.9518995582305,-0.896568323830279
0.465262999773807,1.10114947580619
-0.846765543090787,0.365318009537118
-0.265874830013956,-0.358908801568166
-1.13938594823315,0.458204519287159
1.06280218109331,-0.281364047830427
-1.3713934651893,-1.96933303146897
-0.238181659676559,0.234040941812627
1.50470758059138,0.788039511388584
-1.37680384029799,-0.0425775918856314
-0.428500841792965,1.80760080827592
-0.0923557559180516,-1.13587378525009
-1.74305651039549,1.62019744608075
-0.178115714460039,-0.495687617759081
-1.43846723369832,0.385541974660358
-1.23467570434674,-1.54812086188101
-0.953420499910656,0.679431530380413
2.16576414319319,1.74890765640191
0.81893865818562,1.32144860122424
0.164452236598633,0.293497126996212
0.146469026372537,-1.32294373384976
0.0158148801306993,0.222017248569759
-0.976060393726972,0.383124349753174
-0.382702377918385,1.56274939132138
0.643363387488529,-1.01649772723669
-1.51165158282995,0.94675105483552
0.142740403630525,-1.70205438715451
-0.34990152806049,0.35955737229108
-0.83205556639811,0.251289380140017
-0.193047401382167,-1.73893082026722
-1.33508476913967,-1.82582295549055
-1.24816955651473,-0.725705876815475
-1.33079459162474,-0.173812103599588
1.97302084466981,0.71093473676683
-0.664897039875614,1.86342841485575
1.54969738649689,0.0911012787934694
0.98052345860433,0.479408014390316
0.302367893628946,0.233150924900663
-0.209065478706214,-0.851785722784547
-1.28762127013434,-0.46434259507594
0.0878153004666995,-2.11040193685463
-1.28755404710869,-0.354173287909304
-0.229736366656721,0.488773360191202
-2.0948371453263,0.390029508896019
0.79466394981082,0.275018849615519
-0.538913688883355,0.619286604386936
0.880834406321724,0.881020493129205
2.89403957231815,1.58386625269118
-2.30972253345758,-1.46657041678055
0.460231884103033,-0.682181002597866
-0.826645140021936,-0.220988715039964
-1.23533857267287,1.3118245236143
0.233852335480157,0.0444533648262067
0.402017900495721,0.72456980810855
-0.0350801246604906,0.57867908958259
-0.0786624582589681,0.292648039406527
0.103657484667181,0.28290477205284
-0.408627368750138,-0.415973029999284
0.341358969365244,-1.1512196215412
-0.23086479610593,-0.462378191452315
-0.324983627751351,0.552919474044393
-0.686049553796823,-0.119939974298877
-1.52959148432355,0.371962967861023
0.708620936867249,-0.278993264326879
0.868886315533271,1.22547763641276
0.188689197848419,-1.28616664353937
0.526037252251739,-0.988607207373644
-1.31134440362803,-0.50174821974977
0.552975664991279,2.63341698403378
0.0581930566419391,-0.931695237739479
-0.201462853587875,0.201464666925966
-0.16278046417399,-1.85282877538247
-1.67977886284589,0.222746091875222
-0.390902862114621,-1.05574229090759
-1.68183617553636,-2.54149904191523
-0.0706205289791398,0.489139662163009
1.33697545773794,-1.349667170899
