"V1","V2","V3"
-0.109807827993271,1.7384690552778,-0.916706686189239
-0.86134993176332,-0.722732319440503,-0.939637354618033
-1.24558648946377,1.35368525876227,-0.538543582560144
-0.0406092209466229,-2.55110811609736,-0.250226858672788
-0.10556868002779,1.10320175897532,0.676211867447129
1.48802976310121,0.849869343220674,-0.218487321470264
0.709411889382947,-0.582983101985598,1.38718191475115
-0.569783040419736,0.227823990730748,0.570463889810198
0.336444425797274,-0.874454135949909,0.316628613136268
1.69781142175085,-0.236348167045378,-0.339157698536894
-1.75575479636426,-0.0432234289392259,2.19578505800081
0.308608802445941,0.446068105608533,1.41085877795624
-0.394036532996722,0.590457052699204,-0.0893863818144903
-0.817543632887273,0.777102477669973,-0.663788684708064
0.147998189531291,0.313455044262083,-1.83700674763551
-1.17753563838495,-0.257091212300275,0.510562836459285
-0.346228217369937,-0.867033023059407,-1.05612836173945
-1.90468441171461,0.93681476394741,-0.949684290510393
-0.982695528666898,-1.29521774305818,-0.443233503831697
-0.682883366745765,-0.0627599808142768,-2.08963691516141
2.15998444778127,1.94772724547319,0.43044888336655
-1.28160545237597,0.834988036767564,0.552174783256113
-1.12950808555945,1.6122356032715,-0.615793762990415
-1.41640075708565,0.101734691330179,-0.841458268708895
0.0140807501239719,0.328579715121844,-1.25548819695492
-1.26813348119255,0.534986662899933,0.00611835112957655
0.218716285632773,0.656409192334752,-1.54319836706285
1.19446543109301,-1.69426983303188,0.0161589618365185
0.925561206288189,0.0286178818535298,-0.148914183463848
-0.66456711227467,0.364873905251367,-0.156336472536389
0.899355067241733,-0.465467956171217,0.667108933460643
-2.43852999995939,-0.747545626043277,-0.809666915327441
1.70444460316002,0.343274216069841,-0.139008692408201
0.472311331859398,-0.398089950290559,-0.792040371349648
-1.4444293857209,-0.523425976978043,1.14312677569755
0.533732329751451,0.000730798811681958,-0.842507638218382
1.16490382394927,-0.693580023559574,0.40977862271704
0.143869577058336,-0.451974621238568,-0.725638790148988
-1.60419444178577,-1.74138346422017,-0.478634260005051
0.0344099364110553,1.40729102520059,-1.38758814747731
0.68476560003413,0.512141385987764,-0.507843829446673
0.798905172185704,0.0647201198569983,-0.106953514334061
-0.186163441892316,0.153572487541634,-0.609376602095621
-1.15480638569386,0.138840854052199,-2.07714194975266
-0.89924814290032,-2.13039414630521,-0.215677082371879
-0.227094128781409,-0.0674382805102269,1.13503607096351
-1.42259899459427,-1.40957460139885,0.382058550213526
0.796427411786248,1.31848257125511,0.81070302696857
-0.228470384990986,-0.866835417460936,-0.231151613641184
1.37738583524121,-0.192656263758055,-0.479561889002612
-0.898213380165487,0.391256042909161,0.915977545024157
-0.0132399840689893,1.37414304055713,0.020110748138823
-0.376083467688334,-1.03654387480859,0.700634938772513
0.116099489613121,-2.75097107422598,-0.481649196229492
1.80854555888667,-0.153086168215391,0.469400208731192
1.34220161053775,0.384930207572574,1.00551064622491
-1.44214011077648,-0.35843390785916,0.507367434395346
0.145612016502372,-1.63630275800562,0.11654481534018
0.679717484323628,0.252053049947545,-0.534855606661677
-0.904834892150734,-0.271145321164055,1.43055611856111
-1.1554513138708,0.0581919700042346,0.457305560890512
-1.37379933400385,1.87101792964777,-0.631889410118176
-0.844060328968959,-0.0336193226039184,-0.031033055589619
-0.189020581898961,0.731632506529181,-0.598358508820544
-2.6297268035201,0.124574704890087,-1.11079695093914
-0.278340092030596,-0.362180330933825,2.13677402726342
0.390718047269873,-0.789298560295228,-0.777432190800109
2.1037596755966,0.482468870235166,0.956510008600661
1.52355994985669,-0.0774479284446414,1.03182198772733
-2.03971730554043,0.270507404935539,0.82247587619034
1.13784392994658,-0.36543269827069,-1.09215582715214
1.12401723279571,-0.555267568767915,1.4464796389321
0.643422028724429,0.571094111806908,0.146053437747165
0.610868939917726,-1.45771722307478,-1.58195159309596
0.0053287613940521,1.42492393222359,-0.131075120088042
-0.284846300209909,-2.90606482587641,-0.712087538497797
0.72994825774095,0.0108597837249031,-0.376853325542395
-0.102665631009569,0.646398093795831,-0.864048127688368
0.238037924989247,-1.061888771132,1.43883515325374
0.268369861519667,-0.649073666965222,-0.405160358561227
0.189338493504111,-0.313803219271778,0.853456932392494
-0.961095967673059,2.12587851847391,0.258153976350893
-1.14293031156428,-1.25082950969838,0.994792617018892
0.809255557031828,0.288206101816341,0.246159155920365
1.28114683091433,-0.623348737553364,-0.440936881960943
1.6632836503045,1.05257771842573,1.69427989211309
-0.450735554476271,-2.36079841171559,-2.43387002782283
-0.989823927811337,-0.494147381861256,0.244043014725373
0.637740408054489,-0.136855963600132,1.26638473038849
0.168956350167361,0.0204116220172756,1.45834637478384
0.368385956405809,-1.07568333156575,-1.69210921976903
0.360699830680095,0.722338180156973,0.0700589040141063
0.106677012568369,-1.73197493756745,-1.36389889418211
1.27469441254417,-0.687321384185695,-0.627985732590542
-0.113252659215402,-2.21642170753872,-0.378481641789431
0.886359514748231,0.96622890305953,-0.399650181139465
-0.771368832363645,0.704266491237265,0.227946218776293
-0.29292085996185,-0.91874372346524,0.179084962323523
-0.0841553951784268,-0.0228626908562706,-0.884948447380509
-0.686557111106851,-0.88971421972053,-1.89575144794186
-0.766622215014503,-1.42131286830025,1.19462805552652
2.92917344779722,-2.19944733567291,1.82804378029635
0.964460570149425,-0.670055313323979,1.02149421169388
0.871117121916387,-0.012755516206259,-0.0375099356285365
-0.751320221739071,-1.34046719178943,0.661934201640503
-1.98330316377001,1.1042410619081,0.619323420642841
0.085936239683846,-0.718550529101227,0.899701602951391
-0.571073163208291,0.00486031695488998,-0.166080259535248
-1.09457570647238,-0.215855922866167,0.21622979688991
0.596524028602241,-2.13389017872744,-0.43685429461196
0.569673703637126,-1.0323035720408,-1.47080881408775
-0.161408278012943,-0.858402375859973,-0.193439228483264
-0.818582604993471,-0.0377728248094546,-1.63721333012027
1.62215198091574,1.1303031339032,0.799525729953908
0.467690008237924,-0.180137655323023,1.32182360847087
0.164765728216818,-0.454213964259149,-2.06580971045357
-0.473316901631292,-0.700357652261311,0.23070703620581
1.31194498837649,-0.0706969177499114,-0.578622450310671
0.450888950275474,0.580575869934215,-0.915489258383448
1.08424331927566,-1.46129102893337,0.937373660698489
1.03481477399378,1.21457898847829,-0.538060689310008
-0.330175776605046,-1.51917466699878,1.27406182822175
0.953435423458233,0.693875148744704,1.25186308755279
1.76820957608839,0.3606909660655,0.375891151246612
0.553002338713558,0.730943176353287,2.70306765893512
0.161951724218402,1.23370096033931,-1.89327569104962
-0.098955510809425,-0.130399092513541,0.114895819171871
-1.32778332574888,0.872661234669939,-1.47354703778651
0.220481126036808,-1.11808233100988,-0.842877993776255
-0.537170424696176,-1.2782283506647,-1.14928699170821
-0.0116705237592362,2.08429264514065,-0.738608237817312
0.229881568271315,-0.553366995944165,-1.42576834740205
-0.322600062847526,0.897915072314318,-0.552347769461951
0.451399560382266,0.534247684525002,0.347405858744447
-1.19573376345597,-0.770788293728711,0.461908842431433
0.669211800166864,0.455170107829949,-0.763194820827635
0.623297618963607,-0.356185248666044,1.84371925429977
1.96687866040193,-0.895361272535565,-0.807814857169518
-1.31987350579931,0.931058915670919,0.246809387104585
-0.022533942376081,0.643675730331933,0.479613200851171
-0.655861060080121,1.56705547762129,1.07848511370141
-0.32562358939323,0.322880583781763,-0.659609986084039
0.0173235431094295,0.0555179652598096,0.141818857758766
-1.06352556212971,0.790625598092596,-0.190301929504392
0.213931717830723,-0.529117018869147,0.873261578621106
0.749847875338268,0.815489260129085,0.148126005361692
-0.686108933817787,-0.582828730717165,-0.143654829138905
0.43403260392218,0.231885368742124,0.811161492482749
-0.977540097802846,-2.90437534451605e-05,-1.1964279160567
1.62902862739497,0.1737332507305,-0.21284163275553
-0.733085047942009,1.41146957422589,0.606212741329345
-0.762110070959985,0.853810128670388,-0.676926511545045
0.763657153734349,-0.93922561218122,-1.83325957092544
1.32778419418457,0.635178919288028,0.654888722145798
-1.0956840873565,-0.233933106080326,0.299447436442834
-0.866197097457508,0.0241507796351851,1.35384199999166
0.690037260951743,-0.158239961717939,1.14546698797592
0.702614521942336,1.41077743179278,-2.15719716017188
-0.814123693227633,0.482967704669063,1.0265584237766
0.576448074618814,1.55854203899356,-0.207239167102551
-0.443103190758309,-1.95081247202262,0.608056047353846
-2.00221696234612,-1.07486060133753,-0.696776580146803
-0.475227194572384,2.08474361687358,1.19464203216492
-0.322858861496369,0.509075697013923,0.266651410871816
-1.10926957454573,-0.671735622217047,-1.03298189074492
-1.865761099605,-0.25302041189233,-0.719716756296258
-0.748291887202767,2.63047570908867,-0.141962648939955
1.20016112976019,-0.17921876438226,2.11271682052804
0.22168191886951,0.298735881893838,-0.61203716840455
-1.06520432906608,-0.691836009250563,-0.0251496652801514
-0.909723185095331,0.651794652322628,-0.170303587798238
-0.137032838294093,-1.17973046920356,-0.0246837635059823
-0.156555564309843,0.560487620422835,0.90161706090141
1.48120933312651,0.453133824664381,0.779073501363966
-0.530507952905735,0.0394077982036479,0.0753343300316116
-0.838094293906625,-0.188358196924345,1.11021238357444
0.853823248242659,2.26215137546507,-0.798527548206426
0.417889280439764,0.556345832587271,1.20591505568065
0.283210533819561,0.231763232184113,-0.843230795308226
-0.211908499856546,-0.164346666430408,-0.982435517972812
-0.766641975337852,0.899026576539133,0.28791724756931
-0.950866529427213,0.526212945372944,-0.68641987491273
0.548444733803985,-0.507017184273641,-0.397392654439341
0.63767280911602,-0.521937422652637,-0.58430604677094
-0.468532816910513,0.918731430024153,-1.83732848629364
0.356068780834962,-0.365784544902281,0.674607593568013
1.55763183976793,-0.231620329851227,0.308005495065209
0.493604607191609,-0.28283459697195,0.0340780473113501
-0.519098748197952,-0.579357481235109,0.149600606714056
1.24078244703269,1.17605935711876,1.27386671168004
1.0818269016684,0.564987020297083,0.876668672668652
-0.221397123568534,1.61957214908587,0.558102549201418
