"V1","V2","V3","V4","V5","V6","V7"
-0.501987360082123,-1.64871706326004,0.782622143916348,-0.954449496972691,-0.00885097122526344,1.34983896014837,-1.31599751627504
-1.78745875592808,0.478885408779585,-1.17111535005221,-0.45817359928477,-0.999510477405814,-1.50806691877636,-0.390024685311927
0.581443171143716,0.334156278593044,1.39369297400191,0.69769828820857,-0.36932137698522,1.97840870771714,0.374008697902226
-0.116727389425673,0.0228442080672292,0.975373790166939,-1.53516745456433,-1.46713019004715,0.778648160572877,-0.900318155246437
0.711159299702,-1.26941460451604,0.969338574725997,0.398779855517726,0.72106122072085,-0.778541254053841,1.53378707322997
0.173465422441169,0.92806091390558,0.928945539564922,1.01309703598319,-0.444228055520244,0.685888003373597,-0.247697878075258
-0.816649538911457,0.57543310271644,-1.43395446191591,0.0701136132745141,0.853327731100775,-0.515906724040967,1.43615237086783
0.131879721474182,-0.783801342953855,0.056571751995761,-0.57596976159543,1.40862007168394,-0.290795732041317,0.242021496756901
-1.31672917713562,0.749590204552381,2.04822811403226,0.544711576678568,-0.424484340511522,0.297538657735844,0.00294617004380459
0.00514601475738611,-0.956446122618396,0.320891694319306,0.807713821243149,-0.511405694480497,-0.929418817791407,0.703690768086563
1.33367434702098,-0.265214459463461,0.183787334367359,0.656849494785953,0.963729488816175,0.385780165626498,1.21695685838246
-0.945227098677342,0.70941876999824,-0.261797346872552,1.18326481932905,-0.629015573446746,0.662891975469663,-0.663414393363792
0.424172061787806,0.261469392178308,1.19427066139877,0.428266360227605,1.05555852970567,-0.478424788744671,1.089286536363
-1.25515237559751,-1.03455392328183,-0.143389368802728,0.705786873047119,-1.97522559847293,-0.443261294140712,1.24751837106622
-0.795737674058389,-0.465994192723903,-0.371132048856827,1.51493454507312,1.25491256390542,-0.884340378791757,-0.523000194176143
1.4190852305983,-0.493936158922461,0.913547591705475,-0.533440069700185,-0.167724665894363,1.25889933709746,0.388985211842595
1.43438967707734,-0.64664093437715,-0.803686936951177,-1.20861979514631,-1.46007553715288,0.398481836725043,-0.933650967496621
-0.00658496156654443,-0.859199079004615,0.443532623306414,-0.765696138448916,0.242205114848998,-0.711527639501265,0.498246370714258
0.0213191697087424,-0.758560450289032,1.17825426300382,-2.54631584579965,-0.121085738064372,-1.7775364265743,-0.990580999663062
-0.914333278330309,-0.394401958459624,-1.18484375372486,-1.91857260618301,0.104216059440156,-0.512095970289226,-0.486588467050641
-0.475132055549621,0.782474913304487,0.555070277619931,0.0117362027995412,0.0219851216994996,-2.05968472277082,0.314643368995231
0.875112928624335,-0.899162039630263,0.382445726434484,-0.11330601191489,-0.0111914760544332,0.954919710240791,-0.027558447882945
-0.198841078777767,-0.150846795649167,-0.92962529266723,0.628043820523582,-1.30255745412425,0.531979988725353,-0.607955531058576
-0.515530390904313,-0.306759747112199,-0.675629260967994,-1.84019614404247,-0.108811433959678,0.192966251458709,-0.179495312087925
-0.0697689266194085,0.899664817816596,0.682209206589099,-2.29815738147792,1.51000040535419,1.16126605949365,-0.89095312549442
0.914947070478837,-0.201249613799826,1.94931799912221,-1.44147366319,-0.00825092902958599,-1.05977827333684,-0.552926674178217
-1.63537487831551,1.27704483016608,1.40233561281057,0.13347654196363,-1.29190540233176,0.743279463098939,1.23761288156525
0.285496117757649,0.368432271120846,-0.0999814160275537,0.609143579503747,-0.830408755959488,-0.546213698209427,0.917599457477625
0.714865057939805,0.69812101940657,1.11554346362266,-1.03271839075564,-1.32702399981803,-0.145208411902045,-0.38222634161967
-1.34828698931643,-0.189376395223269,-1.22125301301033,-0.0586218940735042,0.962818200013515,-1.60040049006051,0.306913492318868
-0.239150385595845,0.734885588944993,3.03218615930729,-0.441386919707046,-0.168033362481423,-0.537870609676716,0.50528886981651
1.80540443603288,-2.07592200602566,-0.362315293973536,-1.49868027088274,-1.63005844920444,1.22845886970751,0.120096900272333
-0.453666088014692,1.363231673999,0.110657133237007,0.233036834822272,-0.372126833099742,-1.26186953584565,0.495392642972993
0.701585957360861,-0.393331005636403,0.670226458029634,0.683600162740531,-0.472276989478033,1.1001648236544,-0.512867128140673
1.33135382949521,-1.1815146219325,-0.543962265794772,-1.11920942328513,-0.462493938855824,-1.54462920441681,0.264380197614991
-1.14280183129639,-0.67154207015821,2.20976881993938,-0.668140178232403,-0.575746646719273,0.0568169421621909,-0.278582488880546
-0.204459827222382,-0.0244279546701971,0.170082545299513,0.865866502967806,0.576456347422767,-0.149773639351617,0.284859347736298
-2.25252214646216,-0.498349556593304,-0.201817801350061,-0.462076420849549,0.00899669806483999,1.27279148405933,1.62096728459685
0.598504880681938,2.36099814222086,-0.44979817129217,0.340829378632353,0.38518182959349,-0.812195648750273,1.68610318895241
0.932572251857033,-2.61870935540216,0.447955953921684,2.55008385867355,-0.0636965956073758,-0.0712520390528579,-2.30568251921071
-0.388640025639082,0.881799304603854,-1.32832069308939,-0.882633213749453,1.26623338274919,0.637524237391292,-0.893505428210464
-0.214239747491274,1.80249581348704,-2.42292552925165,-1.67469394974686,-0.436077565060167,-1.20408665266331,-0.772812008160628
-0.63057504582666,1.44564828165492,-0.304593770441682,-0.558564786550542,-0.446755511334883,-1.52792038480537,-1.87702685877104
-0.997095825455036,-0.27614440267363,-1.01630467138181,-0.253161257490203,-0.745185788759661,0.984191682334205,-0.267423230865488
1.45575562334377,1.50077196032885,0.275210455284638,0.703182201336538,0.0487108391773693,1.04864200794888,3.58783236110406
1.59081577322267,0.135529281662233,-0.5415444468998,0.287938591777919,0.415939022329399,0.460424271542072,-0.391551267509439
-0.523277672581571,1.64330785600551,-0.0970554162922627,-0.824505217706709,-0.42226752815035,0.913030451651192,-1.48659370227622
-0.92715064305779,0.0395925940859323,0.475481977046374,0.00370085998286771,-0.149602419235679,-1.03680302068543,-1.32040323059505
0.217321259210007,0.757473969125188,0.949031283069038,1.30485452701988,-0.288225924128039,0.0697484482461218,-0.252124963455566
-0.958413956985474,0.190079537336302,-1.21771846165329,-1.10444611748539,-1.29990561824391,0.253694284014594,1.09536275559053
-0.687165554451574,-0.979429001788341,-0.371940311674664,-0.475681247315686,-0.191834113291097,-0.300913331231098,-0.399545240890654
0.719817002452487,1.40617791065729,0.665129029615323,-0.355551445605202,-0.666346341092785,0.14783836054981,-1.16891997399029
0.589601804728279,-0.109791709484741,-0.34369756778626,1.72070686318928,0.466427593109457,0.764084754860757,0.590598499075299
-0.00354735142578242,-0.52276612257798,1.63430293822238,-0.927206363003268,0.365069684576084,-0.141999778590446,-0.22835143576581
-0.175729944272769,0.669698101476173,0.195704686429351,1.70588863214205,-0.0635639597033964,-0.518788204147067,-1.34346554480504
0.338338498222896,-1.51406226752174,-0.0899268192380149,-0.483055392759104,-1.09977121166318,1.17049955662989,1.13897329396238
0.804346852137959,-0.729879459009111,-0.965858166027828,1.80141209982635,0.37561675813048,0.41068400619579,1.42393539771444
0.244694460548071,0.616443402654463,1.56355041858152,0.681833983628054,-1.083006813588,-0.239334481083483,-0.506062692800221
1.36681118701715,-0.77687295436615,0.11582230328918,0.0403919137561286,-1.12467849095066,0.410136693721569,2.01677388474354
-0.824460544307669,-0.547073448859244,-0.84389883496428,0.570874823834579,0.458821663491898,0.31505083211356,0.565745132605216
-1.53834594902714,1.53841278155583,-0.00693626500539909,-0.188256922818282,-0.79804457141967,0.652089790304613,-0.241548102691099
1.02280880099608,-0.0551242233324649,-0.202831545961158,-0.300884344479163,2.4127724687288,-0.327431931294505,0.488880184514238
0.569419752633036,-1.28947132151824,-0.31036443794879,0.288412384749005,0.261633664693198,-1.52972931404932,1.33691422007106
