"V1","V2","V3"
-1.26012435708622,0.130701177200765,-1.8078368356677
-1.15164256037383,-0.496656583992405,-2.4758451406566
-3.54945385885021,-0.330757965178629,-0.81714904194964
-2.01160717630296,-0.596011940720498,-1.87044809900911
-0.0269455157856106,0.960988883170873,0.356175061978776
3.33036061678609,1.52861677644626,1.53002740740899
0.351663519726766,1.27872199270953,2.47386342028131
-2.3119107240438,1.17499551177641,-0.920431496051482
3.86835339523963,-0.800631980349303,-0.499922917388008
-1.55977299162747,-0.447305264399603,-0.598101972494395
-0.594314871374875,2.99891243705631,-1.08410577254632
0.402518413601497,3.38338484244709,2.90956001559008
-1.94178014275203,2.62214562445823,-2.13350808947443
1.02885745741855,1.59845996065284,0.568433622303905
3.65800177038996,0.123553115461688,-1.14647184089241
-1.82783026978977,-1.42587378900439,-1.11907932402608
-1.67040745861948,-0.794154490461026,-0.527084331839648
-2.03946424745074,0.840477059521835,-0.119502210828743
-0.512578873328715,0.553701683420171,1.77252267614712
0.919182083346014,-1.07995644059487,-0.964043510765026
0.871585299318347,-2.83667049800283,-1.62438231110157
1.484688670409,1.76734605634547,-0.97658669366663
-1.39407588564593,1.08527872589917,0.599622531594513
1.62845542784564,-0.778772757518071,-3.14035963633022
0.308183407440371,2.61601069637489,-3.59975134824718
0.202344940970828,-1.85518080776514,3.3869282412224
-2.39645023711965,2.16733957682413,-2.01021409244956
0.451440108171944,2.8363440064785,5.28933560193138
-0.797095831289765,-1.57885754288326,-0.538187853349886
1.07288123770619,-0.572362903732534,-0.388340675451966
-0.61942569901192,-0.852620770493564,0.339362553632081
1.92310590050088,-1.07396868736027,2.6895413059667
0.239883414249345,-1.2049200242746,1.36304474180109
-1.82616362436589,0.532334136605013,2.29168653920182
0.52643915953699,-1.05347764020613,3.76907782131073
1.67204960292413,-2.73311673956635,1.46927115368909
1.39455091929623,-0.819795609691632,-0.072606895104741
-3.07789713484688,-0.804884148157027,-2.38831472106418
1.54188738991667,-2.78989848847807,3.82157861751081
2.1149173869068,0.106129828516334,1.24972684908344
-0.748387781396749,-0.116002663863214,1.9904414102876
-1.24073370271654,-2.32654546263846,1.72080959386199
1.59491194871171,2.03962245925166,1.82314244714235
-2.30152541546388,0.0554603749997829,0.993710110294552
-0.323421336215345,1.69258414206462,2.29930030108901
-2.8865698529387,0.869373836664947,-2.77844292595445
-3.74872590236766,2.26309466956578,1.26764316694824
-2.13262376168042,1.0099537844915,1.32597174193727
-2.14175648293852,0.050029151323724,-2.37297387081013
2.39677694273584,-4.41304215149972,1.59221058074548
1.91316790060149,0.962739033973302,1.64689151592509
-0.659912944343449,-0.950227847176458,3.689698869352
0.277846227363902,1.31404428209622,-1.11644572326371
-5.55330302411486,2.00613840510426,-2.13928929237732
2.41503648086885,-0.835811389053536,-0.76916824324988
-1.49812738009367,-3.48839986058364,-0.51205968503458
-0.459456555011747,3.34598888201672,1.68467078185657
-2.45201367354196,4.31025946215637,-1.37274392920049
-3.55334801106526,0.121721761313066,2.01552731852528
0.484331260742543,1.30516192975228,5.24163351191682
-2.02147377293167,-1.77029443208577,3.26366390637351
1.27232068274171,-2.93959010505364,0.338729365468008
1.13204644172803,-2.46517497772824,-0.366768926483443
1.36626719688134,-1.99900266331893,1.41791862823127
-2.06456265203445,1.43139097746566,1.97064083041018
-1.10811510211618,1.36259496752521,-1.62835421578493
0.536284548531587,3.94143217636216,-1.76031981973327
0.457013961842536,-2.94025204083186,1.518785106422
-0.176890700031305,2.51425637738193,-0.857790480849626
-0.818608374426387,-0.129339081278621,3.73289593762327
-1.79941305360374,-0.386882854341358,0.543993641245849
-1.58856897304962,2.50446016774062,0.360252116689611
1.54127888320592,1.07213660202206,-1.79532092066229
-2.02144356641211,-0.638025556206811,0.27553218968856
-0.0914837769364254,-2.29669375586031,-1.6569621791619
4.36844705365334,-1.09000866858811,0.913458814718908
3.25807033022646,0.55456761241612,1.36257803134651
-5.80166173090822,-0.112240997326233,1.04578701160698
-0.515666973989072,0.2805789370203,2.00175350710428
2.03874646611458,-1.56844318323389,5.80112553500013
-1.56003729601617,-1.57729201653881,0.00635772713095484
-0.417059575135875,5.00836880751883,3.10734557878117
0.499721986305313,2.25357417592308,-3.01707947698367
1.11760457519992,-0.714656167216026,0.949875928571444
