"V1","V2","V3","V4","V5"
1.53598589348469,-1.28885493211039,-1.93424262796449,-2.84102758342177,-0.106395098176955
-2.26324776567839,0.709312451496353,0.156526692949049,2.31410412860695,1.87532501608636
0.869566619072621,0.763159718482792,1.91911460881889,-1.67064287663056,4.13521198871606
-2.49303059817067,-0.994102302437648,1.34133517087044,3.02157420663009,-5.26820729077339
1.74659162816728,-0.961332984455238,2.50881294434923,-1.092873746733,4.59342687257836
-4.22642786266548,4.04865753602519,-3.83534899808994,-0.415710745551436,1.73813103403649
1.82094596424189,-2.53702968904665,-0.531323241804345,1.04630928881331,-1.34777128904139
3.19919649678703,-4.65174319573144,-1.151302226723,-1.60578648758691,4.20361023036377
-3.04001209002237,0.0863555759855748,1.76462618117802,2.51254634986761,0.72673638833609
-3.28020133878512,-2.63235977406822,0.607703935489626,-3.79756958469142,-4.57421355697253
-1.09864224135513,-5.24764183688586,1.5686480158334,3.94321063375053,1.07600600614532
1.75830556535792,-3.89063930121981,-3.06276055599312,-1.84941452932399,-0.922855554412353
-0.218004722668573,-0.1405946199592,-2.69251175365391,-2.85487412487184,-2.02189501624493
-0.584528459909871,-0.425396535991796,-1.82162671333799,-0.612594599963817,3.31252710956531
-1.44187635962705,0.43321403884853,0.0341375875649294,2.1633752653699,-2.10383847480719
4.15018512804846,2.77066151287017,-2.30391202768932,-1.71690956370067,1.24383404616153
1.4805886382639,0.593524389252424,-3.74687612101414,1.70620926133924,1.43165690178891
-2.01825146879886,0.925954986655683,-1.16208256424602,1.88785154886972,-2.25131218509449
-0.504385813742081,-1.53262877995513,0.849992317346001,-0.715375292632627,-3.20896568748519
-1.97750913593568,-0.262349889853256,-1.36040033593369,1.39707298199103,-2.92283294677855
1.3068640178793,-0.270082114697826,0.463609992593799,-1.420261583195,-1.43247554441761
-2.8707011800713,-4.00442432736723,3.315029254472,0.799626672000111,0.428543921925115
-2.50845336058916,-0.420886061603079,-2.12012866789041,-0.929100067502685,-0.960780532132602
-0.00213715139723789,0.0507377303489489,0.0908456492808799,-3.14526271373141,0.959502847984382
0.355723302899196,0.424119605765878,-1.25498673052075,1.49223538480929,-1.1208882006635
2.24630653873889,1.0588321031195,1.58615897989384,2.35349576864916,0.488371664355325
2.33945256204611,-2.39614023185051,2.2929150413712,1.03222783838977,-0.701688201073753
1.82978793663267,1.24617411860655,0.494376082092114,-1.84064372170516,-0.262255175647522
1.36426669559231,0.222098076267963,0.97243788379952,1.23631524709977,3.99431498981761
0.701606610647475,1.49361622284779,0.0647754741422077,1.52612450338182,2.51880348853722
2.43024880229341,-0.538260463726536,-1.18016423532805,-3.5393441427172,1.44459581783091
-0.495511383698562,0.355641564675132,0.44060413967908,-0.610318936147434,1.30860187755198
2.74568405759574,-2.44216806900439,-2.14789797001863,-0.639677255851061,-0.517744669984694
0.363854311744029,-1.77689934109503,0.11661079354868,-0.0735402015469781,0.57362785499916
-2.62140905797443,-4.0873506317609,0.25149958377103,-1.9725023197422,-0.221690064838761
0.233852785592343,-2.83602427805722,2.98125989642802,0.432058211010647,1.0429144238262
