"V1","V2","V3"
1.82135282729453,-1.35426968365241,-1.76321976159991
0.263509881103951,3.37319190034645,2.38413646638401
0.214142346851055,-0.397712833118658,0.574286517313073
0.548180579922364,1.35210415755972,-1.8288298464631
2.77727128333979,-1.51482687297299,0.528650538090179
-1.40603245745635,0.611240836501819,-0.188327586764646
5.42363993606756,-0.185889889993601,-0.193276343810372
0.727343582877664,1.12683252363005,-1.5608775262252
0.458647372255496,2.94384307442974,0.102917934328749
-0.408868169493916,-1.07734030175262,1.47927663304475
1.47637542229042,-0.858731463329258,0.594716064045651
-2.76452673931977,-0.347908441335287,-0.18163265557951
-2.40111510011326,-1.82159190466292,1.96025697594244
1.16574873275051,2.06934594957084,-1.12429286509327
1.88423375215848,-0.280528266119362,1.29553808605682
-0.597016085016451,2.1464994496403,3.00481755631954
1.74386613018508,3.16368738363972,-4.03124909658836
1.27530308484154,-3.87199656250001,0.195036444821482
2.56050258785165,-2.18754528174154,1.44197778428976
-1.45206792168262,-0.55132072780617,-0.838764563195384
-0.673736931096924,-0.951852579357237,-4.93051907319355
-1.1307054205691,1.47083436801824,-0.870025724313823
-1.85893659361216,-1.20074226162317,0.462042099584034
-0.0215572277510594,1.673696970934,1.29469063637587
2.48816487309978,-1.04769988740408,1.32448552613872
1.24426775224616,1.3780310587257,2.75288202007999
-4.14561450096057,0.492582416370094,1.1125838906821
-2.53832564694169,-0.585166688905485,2.8135168329434
0.199265244500906,-1.5368835374879,-1.73555940212322
-0.225455938984886,-2.7305121979738,-6.3994001020826
1.03783892537586,1.36567936797636,0.454878097913617
2.81210282796892,-2.09957244425572,0.12237729906332
-0.0545043977796493,1.30655147548101,-1.5605772267556
4.1236768037491,2.15552495969987,3.2208925102772
-0.793557285745488,0.301072754301736,-0.670787489452141
-3.30963955371952,-1.8067937414757,-1.60897096722621
1.19775348477202,4.32947479637516,5.46618544390243
-0.642874134942573,0.210300416048745,0.305403764950738
4.40102570574713,1.30273012949809,1.75539382096969
-0.568961989048625,5.69296992049078,-0.271598205417953
-2.12318911815571,0.826434438247901,1.78686987082936
-1.27949676082842,-1.07214133908909,-0.0007790446559422
1.38644823389007,3.49561975130253,-2.64892987218266
0.0700937037743764,3.24647221390314,-1.52772686887133
0.372999048510335,0.224570954864018,0.381331057241129
4.89803172031643,2.13205435369912,4.30183275039162
-0.772791121858735,1.64300542204216,0.846689443339815
1.98581007821517,1.00568979635538,0.449398650196337
