"V1","V2","V3","V4","V5","V6","V7"
-0.719901529689095,-1.4656345696401,0.328305471172392,0.929402105525612,-0.612126010374449,-1.93226752991341,2.02126127259078
-0.109208962810046,0.955925290760742,-1.0914016321093,0.921654738415996,-0.763154884529118,0.991201494783884,-0.943874716595596
-0.280056078164157,0.966289054701595,0.25525062738942,0.0595526257974762,-2.42999306886969,-1.06303658042379,1.4480388199674
-1.15932175673904,0.21083921371157,0.872611464284788,-1.10327609401067,0.378556054550944,0.733529378103573,1.34260792450935
-0.569137823003289,-0.801535762150478,-0.418075089756024,2.26467819106023,-1.08320938085494,-0.489129531204433,-1.04420692429966
-0.923093851354114,1.44489202454458,0.186612969240013,0.296452781928388,-1.32339509207356,-1.17113959616274,1.16449964940698
-0.18501584956036,0.167956317594096,0.183385164966822,-0.413681287188041,-0.117945964113756,-0.278209837387022,0.670119043711873
1.46410242919265,1.02257407200777,-0.429520453282383,0.2806226673391,-0.284843439079212,0.109049924350143,-0.950989504977617
-0.203262474904206,0.331057755385505,1.13703169465161,0.481613890495898,-0.825422860785862,0.303609800933474,-0.847081381372336
-1.7736148110153,-0.0188057233981939,1.39486415837163,-1.52043722902269,0.486499975560622,0.011920647618143,-0.572167441472904
-0.462786876407774,1.77277547120403,1.01965627544237,0.944554560206639,-0.0201929509530876,0.260107336110761,-0.78814882189991
-0.0645128094597421,-1.57901093376169,-1.47427917007978,-2.3280766198909,-0.139748195526462,0.531122566044225,-0.151454518530363
0.762954121541557,-1.30780274435814,1.29822533221864,-0.085163193471262,-1.20363150050918,0.728422309208591,0.203539774224588
0.792901215530029,-0.185987771225523,-1.78862924439877,-1.14899828996286,-0.720657583664433,0.200663214506812,-1.01675958135315
-0.422233540237848,-0.0280772048848324,-0.191088763461345,-0.971805375075829,-0.654241117768036,0.812159175814357,1.19717510655599
-0.013660538820933,0.44486654004397,0.0460945220547401,-1.04792579006448,-0.343810404370615,0.942656257830236,1.19305978417731
-0.841863659766173,-0.466299533210175,1.94392002675235,0.33639929964449,-1.5150809347289,0.52717386864353,1.56939966815277
-1.44597738787978,-0.950121765592337,-0.608618207476068,1.08021714635945,0.421627985584717,0.590551461474498,-0.275595040171466
0.100622668077085,-0.948327657180474,-0.359699690683774,0.358031550470911,-0.432647435229924,-0.347310635137344,-0.0218688327744765
0.57204729672456,-0.906374037682509,0.192374589053574,0.639751113132479,-0.533464746281696,-0.941699340905862,0.213918158727971
-0.217541070525111,-0.00257523406672927,0.0520908488026969,-0.739319875040334,0.459345942444506,1.69910366843202,0.117219507610653
-0.588588925791472,-1.63435600627235,0.494035749192899,0.57288413608524,0.528635943556907,0.618046503068359,-0.0771996269006398
0.297084650826588,0.371837034891695,0.836423709083504,2.0107330855196,0.859231259241414,0.499270905273737,-0.343304192930702
-1.42671503919721,-0.653434875205867,1.21301887150236,-0.41649443269786,-1.21876624366274,0.705794060203662,0.131033477035627
1.3688473601651,0.623546735687709,0.823386805852037,-1.04115219953341,0.557002844051807,-0.57361341816477,0.482734373105766
0.273985691728811,1.49885339872329,-1.42785073644405,-0.813162123224132,1.46785612207521,-1.92419290420603,1.03044924183919
0.538880827908718,1.29519697383261,-0.430828787841067,2.18489694117587,0.0169152537764288,0.209144318978037,0.261580906381354
0.472923389771235,0.152744167119037,-1.11499218112902,-1.19934799446736,-1.6173558828153,0.950329302817053,0.445200043233698
0.00496714262496659,0.347148421158657,0.472541969284694,0.0450228314296111,1.40405261809047,-1.26551590043473,-0.978600759838706
-0.310975007778638,1.6152639492643,0.294998216810257,0.31675878170438,-1.10219016867443,1.12005811165388,0.682790557106489
-0.143084728981759,1.62401153943873,-0.0735605732596887,1.30840828641913,-1.0125122508819,1.26258067732852,-0.472380075298135
-0.162757522258824,1.46403581922034,0.324024383125555,1.56882164856156,1.77368989310412,-0.853776376316984,-0.44137800690378
-0.44780252364565,-2.46474483471059,-0.353047024384722,-2.05879214136414,-0.433400570236667,0.933963824244384,1.29723009101795
-2.30602783141482,0.0684573774918115,0.945752175255,-0.664791168603954,-0.826802674892753,-0.566234423278723,-0.349147709812143
1.06589433287859,-0.237043975950441,2.01652780196073,0.0430475705511087,0.0329448543070286,0.213669338725093,-2.53315395225198
0.34504847864183,-1.28832095631975,2.2861110802448,0.352035700203248,-1.19844805538132,1.84853697629046,-1.62503654637444
1.0502458918056,-0.188690006212144,-0.461856622154222,-0.440331450636207,-2.9351172245077,-0.0795897638072494,-0.260189700651453
0.36539828718729,2.06317699792755,0.93583806855056,-0.144275836653677,0.448512451779381,1.01613730798313,0.746270649998082
1.87318260819378,0.913474508132527,1.6372785216342,0.309239470467902,-0.974451120164925,0.104482884097849,0.425936517054318
0.285033099454157,0.0746951863609776,0.886629287738457,-0.879984450627179,-0.0656032160399392,0.53699504558933,-0.81142323818439
-0.58344272744859,-2.02282054936942,-0.827212815841959,-1.06282501104674,-1.05554383704213,-1.83110951767476,-0.704957813425149
-0.0732160283587083,0.00572971204896652,0.849351968152994,0.738160090561244,0.210834162777212,-1.04182083695394,-0.012631894794267
-0.856319204021459,0.227806018268405,0.288254453340901,-1.38706010696527,-0.854929607905484,-0.315566895148705,-0.440372252218916
0.58631018637124,-0.60300557682309,0.510760348980641,1.9546093183793,-0.344056116355522,1.21404757554455,-1.27973702692761
-0.159539790963955,-0.486461685493141,0.978596075742949,-0.951490971632099,-0.843858348075665,-0.85933648177637,-1.15175250072847
0.161388489054844,0.96431076249204,0.512108923636709,-0.367244809678045,0.588913061066367,-0.928692588722965,0.396167002401068
-0.767930048267929,1.8032412025335,0.298921429294256,0.696803354846244,-0.30290228042942,-0.129450999209031,-0.106598776739135
1.15296490946243,-0.470248860802843,-0.000573428166506738,0.629636832570724,0.274096369923788,0.643529186195429,0.710277967470406
0.0187210503065834,-1.30642787180936,-1.80573717347834,-0.195820947863421,-0.590575569383907,0.808457563758789,1.20845880297282
1.77649241827012,0.311896317939337,0.727558812054253,-0.694810494130647,1.19443152678122,-0.222111466249307,-1.0153887989912
0.568457940081863,-0.661274777486929,0.194306948848196,0.623571430089194,-1.50308418816227,1.34859737199364,-0.872411646228143
0.858576830861188,-0.154123599560739,0.658275040456589,-1.29595091474866,0.698723012716329,-0.562461053815219,0.0599438420053937
0.912608341913139,0.440186563504985,-0.500476381654439,-0.779035693656495,0.240360268307791,-0.55039735681267,1.66437738316111
-1.71961964709415,0.116587519670014,-1.02386597940334,-1.60169189035607,0.972187873742862,0.791330848276718,-0.60071493942154
-0.810733347386794,1.17102054023521,1.8008052075305,-1.42519553748324,0.174529888997349,-1.39717511041854,1.88906806740009
