"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.499244080157951,0.56880914256908,0.266810111468658,0.881625885376707,0.937130886362866,0.936393153620884,0.937775185564533,0.308601982658729,0.477191185578704,0.450005069142208
0.81257523689419,0.948350207181647,0.447406787192449,0.137357566040009,0.367160463007167,0.549694217508659,0.0781787822488695,0.0041284691542387,0.611501689068973,0.810744415037334
0.960834895493463,0.579089440172538,0.584005439886823,0.00376822589896619,0.508036543847993,0.160501797217876,0.476626171264797,0.435059720883146,0.60825435561128,0.111013592686504
0.764667909126729,0.373707172926515,0.669866080163047,0.367167722200975,0.494678843999282,0.289427625015378,0.802585479570553,0.288598115090281,0.161320963874459,0.879849834833294
0.559253647224978,0.252545459894463,0.163933004718274,0.199398959288374,0.407547659706324,0.79491498763673,0.867597285890952,0.557150197448209,0.219695969484746,0.277966984314844
0.674656165065244,0.364598419284448,0.933668235782534,0.710935812443495,0.778123246738687,0.108304911991581,0.597194890026003,0.877815379062667,0.104090314125642,0.094858146738261
0.188164108199999,0.0158185299951583,0.490012628026307,0.438054034486413,0.327838810393587,0.872660906519741,0.13469472178258,0.321094488259405,0.584753199480474,0.428332596318796
0.0963866852689534,0.0778989598620683,0.457614878891036,0.822565933689475,0.40584079339169,0.509985323995352,0.462790232850239,0.781522651668638,0.168880250537768,0.288081720005721
0.0724794229026884,0.949545545270666,0.143641095608473,0.699994285590947,0.19766868185252,0.545065428828821,0.0316583386156708,0.23712670407258,0.696675449609756,0.845617900136858
0.0698199023026973,0.636905255261809,0.157192567130551,0.812393401749432,0.868166600586846,0.181305567733943,0.0054739739280194,0.636070586973801,0.363234467338771,0.118138630874455
0.0904576950706542,0.949206849327311,0.625433608191088,0.864837180823088,0.688596034655347,0.341854107100517,0.384318287717178,0.187981991097331,0.986255653202534,0.902240989729762
0.613744512200356,0.394285699119791,0.829544581007212,0.993075213162228,0.488007651641965,0.566763017326593,0.0323768390808254,0.649078667862341,0.846186484210193,0.842920951778069
0.605573107022792,0.826993550173938,0.606016991194338,0.371212401427329,0.704358940944076,0.0461068269796669,0.325610297499225,0.143461033236235,0.383397096768022,0.695798096247017
0.132176301907748,0.160030563129112,0.221312630921602,0.446411004057154,0.518256958574057,0.442355489125475,0.593387628439814,0.91480554942973,0.143612971063703,0.288973363582045
0.419100835220888,0.709268475417048,0.0154188312590122,0.160472343210131,0.0187919319141656,0.647147127892822,0.898042880464345,0.512621865607798,0.797419586218894,0.79945851280354
0.867269643582404,0.263238253537565,0.321471896022558,0.59117388818413,0.878266636049375,0.260059662628919,0.364837630884722,0.425402394961566,0.478191598784178,0.619668160332367
0.594788625603542,0.732565209735185,0.10638846619986,0.858520387671888,0.633232347201556,0.260079607600346,0.124494387768209,0.246893552597612,0.32979835011065,0.406892736908048
0.235272548394278,0.630586387123913,0.205959944054484,0.0843017264269292,0.300812817644328,0.408363930182531,0.311781676951796,0.466860840795562,0.388797706225887,0.0827558063901961
0.0781833450309932,0.451536207692698,0.3072557838168,0.918004697421566,0.598473806632683,0.37256318051368,0.403556873556226,0.178252633428201,0.487419500015676,0.152483155950904
0.905284735839814,0.484596976079047,0.23956043808721,0.376522092381492,0.751268862979487,0.741368455346674,0.314442392205819,0.683375711087137,0.820186137920246,0.882208472816274
0.288362448569387,0.980651458259672,0.820839619729668,0.556263068923727,0.270759292179719,0.995743836276233,0.46482708491385,0.179924911819398,0.437674375483766,0.995231291046366
0.501021657604724,0.101212263805792,0.839191421633586,0.436063423752785,0.283361192559823,0.854749734280631,0.243866979377344,0.0747043516021222,0.538264120928943,0.954744137823582
0.0703656065743417,0.203281761845574,0.847525570774451,0.978494408540428,0.370712988777086,0.267734278924763,0.499636892229319,0.0161987328901887,0.501724348170683,0.976710876217112
0.189130069687963,0.563983891857788,0.432326714275405,0.133293482242152,0.172429491765797,0.315160193946213,0.311629436211661,0.10627475567162,0.57596766971983,0.249066461343318
0.707072871737182,0.426651392597705,0.923671801341698,0.365000942721963,0.465129247866571,0.168382013682276,0.574890909017995,0.49039729568176,0.545950137544423,0.104132260195911
0.483842590125278,0.725171976489946,0.378133477875963,0.175247875973582,0.625688667874783,0.793597085634246,0.325088285608217,0.114366219844669,0.141500489553437,0.123340289108455
0.180648681009188,0.91424649907276,0.495843310374767,0.114087512949482,0.960942968027666,0.564011120703071,0.236216907622293,0.466690964763984,0.0724551775492728,0.275370646966621
0.299100532196462,0.16427251463756,0.089611500268802,0.481036567362025,0.731246503768489,0.549008836271241,0.307497879257426,0.736981851514429,0.417354666162282,0.369962174911052
0.792488246923313,0.0300210206769407,0.944884211756289,0.372892109211534,0.398981963982806,0.739825466182083,0.981489221332595,0.832355951424688,0.452400332782418,0.80712685524486
0.782940645469353,0.565483490237966,0.694020083174109,0.892545982496813,0.849219705909491,0.279743529157713,0.0467040101066232,0.793374379398301,0.121479347581044,0.846931360429153
0.581009449437261,0.128307617967948,0.662281240336597,0.470246510347351,0.783181859645993,0.09539441508241,0.492467797826976,0.753982773283496,0.14773797034286,0.520651968428865
0.857470985734835,0.0254563617054373,0.488473125733435,0.571395250968635,0.740327202482149,0.937518758699298,0.550357368309051,0.814499681582674,0.400963620049879,0.625716869719326
0.526086111553013,0.950915147783235,0.891529694432393,0.540748988511041,0.176296647638083,0.556277107680216,0.591914735734463,0.294582836795598,0.823437813669443,0.0690234883222729
0.933217579964548,0.804693079786375,0.174726553726941,0.925100209191442,0.596683917334303,0.483003785135224,0.03194959461689,0.862259005662054,0.432305627968162,0.371284436667338
0.910872316919267,0.0190355672966689,0.548528355546296,0.780349479755387,0.456717591267079,0.199286797782406,0.148651027586311,0.754372521769255,0.240118286805227,0.321388620184734
0.0958638896699995,0.482665101531893,0.808317804709077,0.576191131724045,0.287045747507364,0.0511727372650057,0.0705327645409852,0.395678238943219,0.646747559309006,0.214724158169702
0.0857647575903684,0.105851037427783,0.676783118862659,0.849823570344597,0.690539303002879,0.758768388535827,0.130959417670965,0.16390924481675,0.258367753820494,0.506075958488509
0.691493976861238,0.530428283615038,0.673249971587211,0.213129757670686,0.358169253682718,0.309013840276748,0.357927475590259,0.668361342977732,0.753982065012679,0.93164123268798
0.134636492002755,0.648518317146227,0.551206967327744,0.985346377128735,0.0977635805029422,0.686856946675107,0.814252516021952,0.750002905959263,0.614362656371668,0.585227961651981
0.779907781397924,0.234504334395751,0.790830188663676,0.865565257146955,0.482585738180205,0.0111422713380307,0.100533426273614,0.380709224613383,0.568305364111438,0.432656286284328
0.620674561243504,0.181148988427594,0.472970895003527,0.706476819701493,0.862304646056145,0.962329113157466,0.501972206635401,0.596064075594768,0.218581471126527,0.316037411568686
0.825974882347509,0.00169138330966234,0.773635734571144,0.892511220881715,0.127941277110949,0.891745613887906,0.896580951055512,0.475296092685312,0.712863539578393,0.95405481592752
0.498328469926491,0.770104059251025,0.435110196936876,0.952276568859816,0.472612404730171,0.430007954128087,0.728166649583727,0.209971802541986,0.473042541416362,0.668565211351961
0.350680054863915,0.861061386531219,0.326352899195626,0.86532388930209,0.823967572068796,0.745628183009103,0.67531117470935,0.513216002378613,0.783378636930138,0.273747212952003
0.944752582348883,0.544723734026775,0.663060572464019,0.263500401517376,0.820534747326747,0.304075327701867,0.296763511607423,0.921366791240871,0.546965837711468,0.477686677593738
0.0412254971452057,0.390079008648172,0.945068857399747,0.0216909425798804,0.879852582933381,0.588148357346654,0.470964828971773,0.108760051429272,0.55084336688742,0.019669494824484
0.231095935916528,0.401789933210239,0.61634589638561,0.689865696942434,0.778668114449829,0.153026702115312,0.803732747677714,0.621861852705479,0.110038631828502,0.172944266581908
0.877845736220479,0.762453485745937,0.612725119572133,0.623827159404755,0.998447085497901,0.414172276621684,0.735207360237837,0.25804083305411,0.0733347430359572,0.485820455942303
0.491359860636294,0.139294298598543,0.87129719555378,0.427892936626449,0.394840711262077,0.165986837120727,0.847358982544392,0.682247470598668,0.194860292831436,0.59540312923491
0.597007437841967,0.507866572355852,0.578068945556879,0.0305406847037375,0.268233562586829,0.0305502265691757,0.927064300980419,0.0907624498941004,0.875951781636104,0.647175614722073
0.931144729955122,0.909160265699029,0.288923082174733,0.416307860752568,0.695475316140801,0.522250081179664,0.441490234807134,0.0743873529136181,0.095067739719525,0.422918545547873
0.172598299570382,0.536643420113251,0.431554412236437,0.353891711449251,0.681785518303514,0.790032133692876,0.282234326237813,0.554201701190323,0.335491698933765,0.0545536775607616
0.777385773370042,0.35655247210525,0.885660913074389,0.541767483344302,0.505290506407619,0.110480329021811,0.796264972072095,0.0182454020250589,0.608434843830764,0.955993920564651
0.467576057650149,0.361842171056196,0.23185080778785,0.919483319390565,0.205877088941634,0.244282478932291,0.846220895182341,0.0836211268324405,0.131189725361764,0.849121303996071
0.30934176268056,0.660043350886554,0.709272518288344,0.748674139380455,0.0111837151926011,0.984163518762216,0.330045063514262,0.80100300651975,0.681996934581548,0.588239022763446
0.598567021545023,0.429654740961269,0.0123277166858315,0.94723491021432,0.150083204964176,0.645757327787578,0.988619201816618,0.356913976138458,0.337581097148359,0.0644816549029201
0.293735821498558,0.451425462961197,0.770914155291393,0.357946683187038,0.52245096466504,0.413403250044212,0.809263639617711,0.0913342100102454,0.0385673439595848,0.182085754116997
0.235646433196962,0.505190429277718,0.142622317420319,0.937607776140794,0.409038037527353,0.475585259962827,0.0808021209668368,0.782020529499277,0.747706528520212,0.728314020205289
0.0644062603823841,0.889809565851465,0.758902627509087,0.18097987701185,0.0802545303013176,0.88904515770264,0.364840269787237,0.179334536660463,0.0497973954770714,0.115470706019551
0.851170187117532,0.881918147439137,0.207475461764261,0.868884431663901,0.38090636394918,0.342760675121099,0.416393973864615,0.983940608799458,0.221274458337575,0.358960326761007
0.770037871552631,0.632288408465683,0.73646370973438,0.273875892860815,0.340719346888363,0.194566535064951,0.818584803724661,0.768314934102818,0.450812444323674,0.612039016792551
0.797371480148286,0.472487052436918,0.952517478959635,0.77334607578814,0.4107560752891,0.595229662721977,0.439680822426453,0.922680737450719,0.0251809584442526,0.977385709062219
0.588915392989293,0.235489170532674,0.0133675548713654,0.0139799669850618,0.409545451402664,0.689851215807721,0.138202815316617,0.76041432400234,0.243636277504265,0.359133234713227
0.782574776094407,0.400330405216664,0.0185741446912289,0.923001645132899,0.0146351486910135,0.42650286690332,0.232479542028159,0.262387013761327,0.774386294884607,0.698752038413659
0.978469505207613,0.754881805041805,0.678311715833843,0.194911322789267,0.740717969834805,0.788174079731107,0.371927261352539,0.418616469018161,0.014154678909108,0.255740366876125
0.292075027013198,0.783771111862734,0.0814076110254973,0.479500756366178,0.250307307112962,0.62962475977838,0.474832913605496,0.378170266980305,0.673738493118435,0.231685890350491
0.584209695924073,0.198135107988492,0.867781573208049,0.445850974647328,0.863512746524066,0.549819861771539,0.482078071683645,0.0944249625317752,0.26504539581947,0.324319968698546
0.294145172461867,0.823071105172858,0.67877553938888,0.721865900559351,0.372972829965875,0.632678316673264,0.624834498157725,0.54242987674661,0.550358275650069,0.241187050240114
0.378895310685039,0.0299536464735866,0.817468373803422,0.961686543188989,0.0526298938784748,0.272954849526286,0.98947048955597,0.621598534751683,0.358396685216576,0.736155625199899
0.173002804629505,0.359216623241082,0.994107757229358,0.700803387444466,0.830665888497606,0.538297206163406,0.117129647638649,0.11852436256595,0.0948533094488084,0.546933575766161
0.907214273931459,0.621978820301592,0.285767773166299,0.477149358019233,0.606738218804821,0.467178063467145,0.857588103506714,0.227365880971774,0.845542891416699,0.159883518936113
0.770028125261888,0.730393662815914,0.867482463596389,0.231837081955746,0.287319567985833,0.86060857726261,0.480142828542739,0.810842921491712,0.833676488138735,0.680600424064323
0.804816502146423,0.3370371744968,0.60816138330847,0.306464147754014,0.051200473215431,0.475701977265999,0.930384634295478,0.83477692422457,0.730766882188618,0.623835122678429
0.432023274246603,0.574932883959264,0.452492822892964,0.136429304722697,0.469584577716887,0.362738554831594,0.384808821603656,0.64063830091618,0.757462499663234,0.754085468826815
0.0789438844658434,0.685608326923102,0.336821503238752,0.604673670837656,0.832768508000299,0.470149868866429,0.433615887071937,0.230075522093102,0.181739509105682,0.786503993906081
0.314872880000621,0.173063720110804,0.731868582312018,0.136168710421771,0.356550961034372,0.245286105433479,0.742855526972562,0.877124708611518,0.607833184069023,0.63774057617411
0.102217864012346,0.151274039875716,0.360492579173297,0.509304038248956,0.0827413462102413,0.287248183740303,0.494289700873196,0.587617738405243,0.120028574718162,0.0672981750685722
0.69998866529204,0.724023026879877,0.174499198095873,0.912901400355622,0.218004402006045,0.622290644794703,0.161627803696319,0.137778857257217,0.442074502585456,0.0597700520884246
0.406259507173672,0.810404317919165,0.369858807651326,0.15741229406558,0.164242040133104,0.215961709618568,0.342019772622734,0.860502642812207,0.578804288525134,0.551393615314737
0.805831088451669,0.833036259515211,0.212874264223501,0.536772197810933,0.932174760848284,0.698386485455558,0.0994678840506822,0.340681333094835,0.857428826857358,0.767156603047624
0.889992743730545,0.184903246350586,0.481454481836408,0.518361116759479,0.774012559326366,0.565777647774667,0.229707135818899,0.486773700919002,0.386605309555307,0.373323142761365
0.110047471011057,0.230589793296531,0.592553111957386,0.384318415308371,0.923895512940362,0.199360953178257,0.964892438612878,0.731422633165494,0.132571091176942,0.192666608374566
0.800292340572923,0.691377468639985,0.302420270862058,0.952551689231768,0.0955562661401927,0.0230773601215333,0.473502423148602,0.709803600097075,0.319958542240784,0.00956609379500151
0.353000668575987,0.470195335801691,0.342730276519433,0.966630847891793,0.242179894354194,0.496278069680557,0.222164709819481,0.476885043783113,0.141731160227209,0.119123188778758
0.413666329346597,0.784915445838124,0.646122337784618,0.435624022036791,0.0149956899695098,0.463601417839527,0.909702046541497,0.646561206551269,0.471467379713431,0.0614474702160805
0.0873387604951859,0.473908800398931,0.462426032405347,0.734066782286391,0.0216719310265034,0.223712719511241,0.704150003381073,0.7262030786369,0.970932705560699,0.334872318431735
0.763230406679213,0.019847578369081,0.786294634686783,0.221884800354019,0.238503894302994,0.142281861044466,0.966112358029932,0.620980590116233,0.0818536647129804,0.549114149762318
0.0607150462456048,0.200766813708469,0.690685293171555,0.552782905520871,0.987165116006508,0.223422684706748,0.690637374296784,0.140693155117333,0.720693512586877,0.515890438808128
0.750098580960184,0.462450815597549,0.968321397900581,0.687574549112469,0.113173767691478,0.162373211700469,0.702496483689174,0.968824595678598,0.993836831999943,0.868427372071892
0.699941938277334,0.542998729739338,0.192151322495192,0.953746323240921,0.203733259811997,0.481165762292221,0.0441529368981719,0.42313340282999,0.23547886335291,0.773740644566715
0.250915847020224,0.446611038642004,0.490457776701078,0.420724431052804,0.237282533431426,0.864199100295082,0.994026649976149,0.0675300608854741,0.544953105039895,0.891653959872201
0.20124103478156,0.786922021536157,0.358261775691062,0.635851712664589,0.908802483696491,0.404935725266114,0.871673092711717,0.152896750485525,0.333098834613338,0.922397080576047
0.571607146412134,0.418644067831337,0.413981082616374,0.364562381990254,0.481558238621801,0.584010600810871,0.175968038151041,0.878579003969207,0.763949598651379,0.802274396410212
0.273809741716832,0.0726260480005294,0.840879175346345,0.0106365238316357,0.355428600916639,0.083822101354599,0.665268603246659,0.459312549326569,0.91462680650875,0.0320168994367123
0.690901678986847,0.576797484187409,0.530983207281679,0.434659627731889,0.024862029356882,0.45839687786065,0.362644807202742,0.962925705593079,0.993452743859962,0.499247307423502
0.629662466468289,0.34153140289709,0.250325629720464,0.858632778981701,0.849490478402004,0.120224136626348,0.483970053726807,0.894389201421291,0.332982041640207,0.0363108518067747
0.511499264510348,0.505671346792951,0.686877583386377,0.836633499246091,0.19163526641205,0.455074924044311,0.386322003789246,0.856873105047271,0.665088096167892,0.652480354532599
0.815821401774883,0.740107335615903,0.726240631658584,0.898158908588812,0.860215472290292,0.348285731393844,0.116195137379691,0.457680167863145,0.620079207234085,0.124367913929746
0.886023168917745,0.887298887595534,0.61364000570029,0.109907675767317,0.56546384957619,0.761777470353991,0.760082032764331,0.16632712376304,0.384220289997756,0.0678298522252589
0.373529795557261,0.33280955418013,0.695735670626163,0.205019903834909,0.324281002162024,0.0971185425296426,0.28012790158391,0.840442222077399,0.513915618415922,0.634320939425379
0.345761323580518,0.238241388462484,0.132845135871321,0.864625898189843,0.658562726806849,0.703748771455139,0.98126037674956,0.7769170536194,0.297081373864785,0.382586215389892
0.112921739928424,0.803775869309902,0.0468655228614807,0.826799221336842,0.995592445833609,0.331827681511641,0.145478490740061,0.827587376348674,0.542727791937068,0.533739536302164
0.765384795609862,0.225090940948576,0.875901587307453,0.876634375890717,0.781795032322407,0.0697080374229699,0.206640952033922,0.0756150195375085,0.0432004113681614,0.294412597082555
0.814903304213658,0.0628598327748477,0.310088404687122,0.464204348856583,0.944901906652376,0.344159435480833,0.403995780274272,0.189332354813814,0.987372666131705,0.980407149530947
0.824240208836272,0.257079612463713,0.76070699095726,0.0600217408500612,0.386649009305984,0.072661274112761,0.830886718817055,0.152277029352263,0.205077324761078,0.923322967253625
0.140175756067038,0.154743642313406,0.738995044492185,0.309504461940378,0.0829755766317248,0.646922828862444,0.646005711052567,0.529902144800872,0.678501844871789,0.977957591647282
0.723565435037017,0.0701303607784212,0.343041809275746,0.43367759254761,0.851787264924496,0.956857627490535,0.785656996304169,0.45283919502981,0.997472957707942,0.89235853147693
0.532616396667436,0.295667756116018,0.432522342074662,0.764466251246631,0.0995076682884246,0.190829102415591,0.167165129445493,0.102014664793387,0.303311813389882,0.81075796415098
0.898323855130002,0.0787250048015267,0.108966712607071,0.389972592238337,0.304715195670724,0.823734508827329,0.823727803770453,0.264878104208037,0.364017412997782,0.249380472814664
0.280146616511047,0.39254471915774,0.11964851571247,0.730934083927423,0.647719032596797,0.0184404870960861,0.795435925014317,0.52991018909961,0.130306953797117,0.89535199967213
0.152261883486062,0.234576189192012,0.15370795247145,0.939312585862353,0.368755843956023,0.304176853504032,0.256573320366442,0.791812545387074,0.000550971832126379,0.203175516333431
0.930838599568233,0.441364813130349,0.247391916811466,0.984323005424812,0.234820441575721,0.984049803344533,0.265579592436552,0.248104617232457,0.0733976517803967,0.0151963252574205
0.00458279089070857,0.892176038119942,0.788498926907778,0.503919394453987,0.730625619646162,0.571048229932785,0.435185703914613,0.0198795292526484,0.884231451433152,0.0740036179777235
0.166278805118054,0.777107183123007,0.712883033789694,0.912252094596624,0.0166990801226348,0.549267476424575,0.747249963926151,0.424095723079517,0.115318775409833,0.15580493141897
0.323535585543141,0.161859311396256,0.600201993947849,0.142369491048157,0.486216793069616,0.898013622034341,0.530194017337635,0.110677389195189,0.992099452298135,0.109988624695688
0.451650785049424,0.184146685292944,0.928333544870839,0.730743223801255,0.911402513505891,0.169232447631657,0.152357238810509,0.0762608777731657,0.559376826044172,0.964739107759669
0.245000413851812,0.945104511920363,0.977261384716257,0.822051312541589,0.207708230242133,0.372953626560047,0.248801681445912,0.992228014860302,0.199268181808293,0.67913002637215
0.200515514006838,0.901156612439081,0.73587619420141,0.331347210798413,0.233795634238049,0.731166109908372,0.960005055880174,0.0644409637898207,0.115653006127104,0.52121448260732
0.573021961376071,0.132063616300002,0.924987739883363,0.846220449311659,0.764070886187255,0.171767765888944,0.146763346390799,0.557310120668262,0.369195515522733,0.78476774180308
0.811256805900484,0.467192092910409,0.694804528029636,0.712296087527648,0.540625042747706,0.87593611353077,0.357333320891485,0.311342441709712,0.278260878520086,0.0727166403084993
0.847839395981282,0.570460956543684,0.230720824794844,0.323522806400433,0.689486945513636,0.743565709795803,0.293859064811841,0.368765898048878,0.630489841336384,0.877428093692288
0.451616276521236,0.717315550893545,0.841956393327564,0.424317463999614,0.77060066931881,0.672636886360124,0.330006278818473,0.97122163628228,0.243208289844915,0.956786079099402
0.475219898857176,0.118302798829973,0.255566569743678,0.109592807712033,0.271113908383995,0.110779512673616,0.568982565077022,0.805654111783952,0.767821053043008,0.192922768183053
0.438326411414891,0.0452639395371079,0.217953990213573,0.904074766673148,0.672575108008459,0.145462512969971,0.0289088536519557,0.912249681307003,0.702797764679417,0.332764764083549
0.572215776424855,0.532749930396676,0.248435024404898,0.344040974974632,0.391967175062746,0.497072532074526,0.668270494788885,0.760840185452253,0.510603393428028,0.822653710842133
0.758894153404981,0.632554362528026,0.225929077481851,0.542371449060738,0.976531498134136,0.740969266043976,0.110823269467801,0.285732063930482,0.802498315693811,0.919086805311963
0.041670260252431,0.864379328442737,0.136869681300595,0.370306454831734,0.223023410653695,0.393324940931052,0.26425992930308,0.578248468926176,0.505063645774499,0.105899864807725
0.682050355477259,0.463182037929073,0.793356378562748,0.888802070636302,0.868719378951937,0.181453421944752,0.84532408718951,0.33277098974213,0.341373970033601,0.313159939367324
0.375166912097484,0.196823458187282,0.742138568079099,0.931695809587836,0.602224055910483,0.761022969614714,0.613836510805413,0.096585103077814,0.052990420954302,0.148922621970996
0.263263237895444,0.63647875119932,0.484599066898227,0.0647451980039477,0.353145443834364,0.260025400668383,0.195730890147388,0.778717751149088,0.936874460894614,0.126712361117825
0.633764558471739,0.213203589431942,0.296048568328843,0.400300382403657,0.778919017640874,0.649235072778538,0.378463158151135,0.582678155507892,0.299632040085271,0.680563509697095
0.836368178483099,0.388766943477094,0.710596945369616,0.0133341823238879,0.412258315132931,0.413349691545591,0.0687288192566484,0.021412369562313,0.0933135687373579,0.633572647348046
0.950776970479637,0.897817062214017,0.251448593335226,0.0830449147615582,0.979885165113956,0.731367224827409,0.231783872237429,0.00307436217553914,0.997733250027522,0.247396178077906
0.494113065768033,0.982862876262516,0.758991861948743,0.794152340153232,0.702326553408056,0.763841447653249,0.776044043479487,0.466801486676559,0.526811068644747,0.279268801445141
0.497980089625344,0.464433002285659,0.093552565202117,0.120145801221952,0.318676256109029,0.850686579011381,0.134295403724536,0.915986243635416,0.131323292851448,0.170813708333299
0.636305809952319,0.00641408539377153,0.259456495754421,0.401073251618072,0.459934739628807,0.840860886499286,0.610057949787006,0.826079576509073,0.864809329388663,0.770229546818882
0.709494700655341,0.967017271090299,0.479502619244158,0.966704106191173,0.367714212276042,0.164434575941414,0.769200808834285,0.0150927177164704,0.367052825866267,0.825813622679561
0.650988539680839,0.577134862542152,0.948274061083794,0.155248153256252,0.812026742380112,0.946137579157948,0.876847835723311,0.960275147110224,0.19447520095855,0.787156092468649
0.622017128160223,0.547410586150363,0.802923488430679,0.947328685550019,0.273819588124752,0.120088684139773,0.308526126202196,0.413295721402392,0.960249860072508,0.00219050934538245
0.638725476805121,0.964534907834604,0.179477676283568,0.950315261259675,0.968543886905536,0.149632181739435,0.440698741003871,0.750525918323547,0.6610162043944,0.37914867606014
0.525543459923938,0.542718941578642,0.861017376650125,0.125713680638,0.693443176103756,0.523106432054192,0.283860028954223,0.173452983610332,0.388629759429023,0.109317649621516
0.749492585193366,0.245197081705555,0.00878095533698797,0.953461619326845,0.0189224048517644,0.847579969326034,0.991601205896586,0.805514631560072,0.890966907842085,0.85377815971151
0.442193368449807,0.883883059723303,0.325292026624084,0.450034270063043,0.890662733232602,0.629377091536298,0.384098346577957,0.949773256666958,0.885703866835684,0.915954190539196
0.519619337515905,0.879968797089532,0.0244089567568153,0.251896479167044,0.966556819854304,0.508625962072983,0.840366043848917,0.204623174155131,0.169987937202677,0.0151684046722949
0.543332132510841,0.980186647037044,0.94501265254803,0.00764121068641543,0.887014816980809,0.97405593493022,0.726212156238034,0.384316895389929,0.26353665930219,0.884037803858519
