"V1","V2","V3","V4","V5","V6","V7"
0.124579330408687,0.237781482932108,-0.688639885854173,0.910037283885141,0.239004813654431,-0.0924516976329856,0.020428597815445
-0.266107819234156,0.372404298818545,-0.547807287039881,-1.52215742181303,-0.719738394229188,-1.14675647017326,0.133476963808951
-2.36075607917227,1.32236034733171,0.791207232458077,-1.55795229967591,-0.782305542945344,-0.732614394402691,0.630648727861454
-0.132541847010438,-0.694672083800203,-1.70080717983033,0.486626199132235,-0.48673007332191,1.83613323405229,1.31185080122813
-0.332268533302584,-0.354454135275328,0.287443214533446,-0.267872017744442,-0.269367955167396,1.56440578985392,0.0120197020467403
-0.660615463523237,-0.822710675213588,0.178466621392587,-1.14959923126692,-0.0842541685087317,1.26666458296428,-0.999235221448618
-1.47688897473088,1.03945311458035,0.100403594976495,0.88331083799191,-0.155996187661179,-0.235758614083567,0.388270205012931
-1.66853409454087,0.969845008000299,0.551461289512306,2.1123033952445,1.13141639376543,-0.967898392216701,-0.118391911863038
0.938745663010789,2.17462819657166,1.097023612459,1.80405742794838,0.338318980179074,1.06473319363381,0.422127793170554
2.12396228260642,0.619284987669131,-0.652191611610311,-0.224033019234775,-1.16789107402606,2.33598951274365,-1.00327571549438
-0.986272308293552,-0.150759665014549,-0.351178100636549,-1.11370828996223,0.390915094998405,1.61182558058942,0.310844445045839
-0.679842596140577,0.0422397850941775,1.87698547508694,0.713558571764422,0.403328038216746,1.02402300856167,-0.260022980741522
-1.42219575593469,0.823731384868497,-0.1909241893848,1.41008420102991,-1.12235150877724,-1.52090642976797,-0.496231869509959
-2.40753968283401,0.670874488384592,-0.102145432918221,-1.53263031747405,-0.610375898101364,-0.45760012971143,0.66561535509447
0.42855216455104,-1.39198919042276,1.19346797890901,0.576426077409143,1.25310256976729,0.254877733487925,-1.13863417641147
-1.84477106854047,-0.37296097865683,2.0156881320586,1.14675934638077,0.821280921059829,-1.38814143424653,-0.164001940589705
0.964647783007499,-0.7032226678689,-0.932492002850927,-1.18944170451727,0.348512521473605,-0.773407490767613,-0.331723476463095
-0.649239218456591,0.71281570494287,-0.490189355493879,1.72963728959233,-1.2976612241527,0.105502818846464,-0.241803621437237
-0.243237593262132,0.381851364227591,-0.743041311764657,0.363180498365617,0.0746573739153458,-1.24192691237807,0.110519507415244
-0.770644172783471,1.75031440991902,-1.94311715066864,-0.385234444950022,1.2229462272329,0.14861633762724,-0.628380366927385
0.344213577925745,-0.0872159849834965,-0.0961790009717237,-1.77112618589313,-0.553828575652052,2.55704256548397,-0.245330321162404
0.894624395342485,-1.32379580985495,0.569193976124149,-0.518150798601141,0.010862759134244,-0.976821323472865,-1.25111024631152
-0.271169707268562,-1.63606092026707,-0.709796815870063,1.11407404240272,-0.301593922969838,-2.58006493164987,0.768272744516223
0.878247277462004,-1.33650990833392,0.612384898875501,1.28580465328519,-0.505676762652449,0.589809065832127,0.380238600586173
