"V1","V2","V3","V4","V5","V6","V7","V8"
-0.132665189932524,0.660464094118023,1.01480612013562,-0.0789504335895046,0.809080855131023,0.764309543952232,-0.143094670336805,0.589104102299393
0.632874427577797,-0.096325334785097,-1.28487687498852,-1.25701088773336,0.00130815845799874,0.492980058391394,-1.11450984841632,-0.091389814723991
0.0837481730327038,1.01816758879045,0.280168319805406,-1.74493427083752,-0.35831163941788,1.23460899635086,-0.0971454507117007,0.178249801833915
-0.0491392456658158,0.444897573402787,0.570095753286671,0.0976871708829094,1.55139277031253,-0.445723288371679,-0.220637989971048,0.576836120338751
-1.21017154792749,-0.592250869913371,0.782968895882944,1.4450170297535,-1.7348796778907,1.68145214702641,0.813765285688589,-0.111739221440378
-0.241723216341951,-1.18515525464804,-0.0464511319342559,-0.197078971167318,-1.53621574471328,-1.84415493753682,0.229105063343107,-0.877722954210644
0.349556965996491,0.347914778201891,1.14545397791169,-0.869877230902925,0.952153839145696,-0.013347974045475,0.0455264321581183,-0.662901537994351
-1.01363553041546,-0.202627265014009,-0.559779522425997,-0.0915756946114829,1.30264987470864,-0.360670738224356,-0.89180987118822,-0.86743795653691
-0.511560013003375,0.446352861346883,-1.53697641169512,0.306100698883862,0.387925158806064,-0.0232762092435146,0.725287173924938,-0.366623015868349
-0.772184315241899,0.43753492986391,0.414579134018819,-0.0891341747062678,-0.0528869973262682,-1.63482831729809,0.933361865863559,1.05247415547965
1.46936994568739,-0.753978823048712,-2.22213301257607,-0.821942635090457,0.966502843288552,-1.56613561350603,-1.36398796853539,-0.903148166337903
-1.18353368099076,0.497763231074166,1.39812874149809,-1.24646487245103,-0.105187992228892,-1.03995401425227,0.292168488326769,0.616048184898586
-0.198891743240594,-0.0385916690490409,0.257329701837689,0.562461071484178,1.76810196268302,-0.129337228495655,0.173695836144068,0.585571088466688
0.0835501350920786,-0.218998928612487,-0.221804836653739,-1.00363950395848,-0.110850945884088,0.030345583091848,0.161123890575346,-0.576717820545223
1.82878829767781,-1.24443627010846,1.09455273958914,0.0257245165451754,0.140555821431744,0.739313727969461,0.668865346227086,-1.20628782746747
1.03701582655474,-1.14970614772508,-0.304862171741004,0.931946212755412,-0.271743552245941,0.0588769914051347,0.15811576809775,1.13898991491864
-0.183765268937401,-1.63160781490832,-1.39169802329997,-1.18667965676843,1.25863220500326,-1.80459928578334,0.0469392605826879,0.618861651482448
1.16785140254366,0.303701586089961,-1.17187694509478,-0.0792731990154214,0.753550048573319,-2.3862641500788,0.170784049374401,0.331557309363324
2.09153666051047,-0.577907180932123,0.22426793698936,0.760837333182641,-1.42912812702033,-0.166678638921966,-0.55637608993371,-2.54117209533102
0.508566635546416,1.08453350613183,0.451587018159451,-0.873446838902779,0.961626693596916,-1.58683184290491,-1.16821511407789,0.64160182417044
0.208580807368064,-0.0397938029878254,0.019892010747298,0.213193781261175,-0.911339567209393,0.942410213555337,-1.28414550225583,0.276728528307915
0.531311410466235,-0.969098185755357,-1.11160881399536,1.21632746096955,-1.94335673633743,1.26877934305791,0.507692870075885,-0.699286714288979
-0.647977243849468,-0.446039631356335,-0.0834848836884177,-0.810394929351476,-1.54470005994647,-0.557792188698904,-0.419009530976353,1.88834251699721
-1.3163316473244,1.00248821237099,0.997796649204895,-0.43105015986972,-1.67588650592056,-0.788366798916824,0.889055198318825,-0.490886540097852
-1.60483504752331,0.0639825309387218,1.45645103682822,-0.143730237608697,0.418918972806815,0.133224607383059,-0.360902827435342,0.49287653059517
-1.37215546760199,-0.315741875631915,-0.550782323876201,-0.831885712639976,0.774369923647798,0.544319803265873,0.695608671590529,1.15774936370515
-0.221211558068376,-0.055673098305284,2.27255523144247,-0.146316199196403,1.80585018295826,-1.43460509997377,-1.17497707399155,-1.81105009742696
-0.470443547391626,0.394612545071516,-0.698975234983522,0.0498118433356932,0.573715578543473,-1.29678415624216,-0.719595070875567,-1.82409932903705
-1.20306645305341,-0.553440546480191,0.0366790628024827,0.849612767940379,-1.14373725769839,0.919348456510056,-0.449246262613358,0.466433262631401
-0.0992938321372548,-0.694984277732012,-1.72056441456293,0.966485961179817,0.844811498613845,-1.00469345814384,-0.314082371814567,-0.0757675035651399
-0.266677383598496,-1.45794437856222,0.759785028383096,0.490080167605527,1.44235068251535,0.214817463256557,-1.63383331555056,0.415194212086079
1.53814618722758,-0.578696981115264,-2.8948313920539,1.07245561642773,-2.62813885104289,0.151049252379009,0.485467049877847,0.91168076131302
-0.609315001409937,-0.0398992691152988,-1.49613465504031,0.0903131628091425,0.580404310540905,0.702249265532983,1.22185786608217,-1.99446508723625
-1.34854252818791,-0.265399472393672,1.47662057496347,0.347319363966849,-0.359425596584905,0.11297484773317,1.27166679084325,-0.0368976079947607
1.80565208833424,-1.3436763616021,1.34097835981587,-0.844344648844674,-0.486639777674536,0.0729589149059529,1.0300367896867,0.950471945255165
0.378002287073346,-0.983034171732929,-0.145579395029405,-1.9786000325314,0.580920076662185,-0.0189501876635096,-1.01222744650792,-0.595696262622749
-0.501591818513693,0.162017513411184,-0.0529621621856706,-0.753933462541817,-2.20934824897243,1.27818636256219,0.81913507841147,-1.76759124570346
-0.457772212829605,-0.246631537755672,1.0977342547949,0.424034141223331,-0.569460493975038,0.557119836259075,-0.227168569382992,-0.849833462251479
2.03239984055835,0.629038177329847,0.164315082614907,-0.501477653342602,-0.302137246643039,-0.0630726008372735,0.898323518838109,0.16180662712021
-0.340450547230395,0.135311186164742,2.67566769597431,-0.0144265334515152,0.24783967663729,0.171437135918156,0.163787951161984,-0.939640435059866
0.0529627517902602,-1.19610309633242,-1.04782563028348,0.660440037001236,-0.295964883615344,0.285705981898724,-0.258201097134176,1.13370755013408
0.594791232484638,0.667503330152919,2.14999194589207,0.0502293145481809,-0.269459058418273,-1.32843711368253,0.0920855650962633,-1.47464040964664
0.108654598312065,-1.70190918976304,0.304689707675274,-1.64192580167582,-0.0841524148641772,0.0128937829562449,-0.365202850114109,1.46812995688606
-1.06726474723766,-1.17096844185869,0.321739528371845,-0.67091412864486,-0.345682974664035,-1.96894838150967,-0.485865853285538,-1.31773019189848
-1.00986515853242,-0.239757680691533,0.897760011286266,-0.386893240529249,0.0692496243145276,-0.806887497427727,0.96418743097591,-0.944408886655356
1.44472557347817,-0.103809153874117,-0.525727575319875,0.962479247562922,-0.0549134052099764,-0.579386790408394,-0.000714418084798707,-1.34278300259827
-0.0950381672772385,-1.1098730473505,-0.423556942306412,-0.94143851222127,-1.82919549474745,0.97278964486951,-1.85182101982981,-0.354438510286717
0.971143199412398,1.41146161938832,0.212937641306216,1.10904659307464,0.471830851470247,-1.03283437026237,0.636277007730378,-1.06902563755005
0.837135760253287,-1.0638106043605,0.718500475956892,0.615902535172019,-1.04957184420395,-0.600196779534448,-0.407698285584636,-0.109847073344271
-0.00678532124629479,0.191804917674721,-0.110913599949404,-2.08292166914841,0.467177912268906,-1.65084150412227,2.70111634422708,-1.14097851028891
-0.809317830555051,0.356220546897932,0.0413593737762621,-1.83452970247093,-1.20575743083756,-1.08820015511037,1.61055559655198,-0.874777255100094
-0.921175137074547,-0.242428918905906,0.459572425998899,0.250366986127013,-0.527760860035113,2.34446705665346,0.911940105962188,0.0655502514077843
1.71947832397067,1.54123594746665,0.614309578413185,0.617924563130933,-1.15475713219338,-1.60431084662592,0.712477584412817,-0.0284961580051732
1.97785824321491,-1.33692878329031,0.217737769335661,-0.764614496652952,0.798253289191014,-2.08062108021779,-0.0807588998441623,-0.856141588381973
-0.744845192384534,-0.0617071283224147,0.638542588353679,0.707975936328434,-0.435912741151338,-1.07143014378456,-0.422535234999813,-0.927590046098545
1.13435520450131,0.387032531205487,0.63807281894475,-0.262811815304919,-1.46495200827498,-1.34611761929376,-0.95782053607071,0.0123731459572171
0.64671849686783,-1.09405581817864,-0.165018254561961,-0.344723355234492,-0.492826765926575,0.457796080960968,0.896856630428458,1.01675173077299
-0.349732477140703,-0.298112722305005,-0.00962322593731387,-0.937766728277673,0.414723720265608,0.0800695816351417,-1.06470917735635,0.503307039221882
0.141146900645294,1.71352791360362,-0.956401380983497,0.461926961967765,-1.97945688476589,0.883356652087861,-1.66516678365149,-1.12699461496342
0.612979008114953,1.05944558568222,0.0338920711735619,-0.169975600275792,-0.102095882168538,0.366073224554692,0.963357603053525,-0.680606628758104
0.17816235582155,-0.0802882208753107,-0.767989416768779,-0.917045583427264,-0.726505037630125,-0.701730934254867,0.00368456257036215,1.06344922671612
-0.639445627095205,0.0323200996696975,-1.55845767968025,-0.839422039979985,1.17401962256102,-0.250887428937721,-1.42491280170808,0.296351899943244
0.0505271040554607,-1.31706783219835,-1.09149016027607,0.89473002664091,0.583746670252133,-0.0605714060519671,0.111355602591997,-0.439732063933346
1.5367345301359,0.286245607858282,-0.91161917082671,-0.703938775835687,0.0952954364761933,-2.35079850607139,0.16730000947875,-2.33415678615372
-0.857736566876918,-1.40518948049749,1.02628471914123,0.347738984278812,0.700939639893213,-1.12179008646838,0.0425253787032078,1.48969088274949
1.11120024160886,0.216252206418673,0.3243457913732,2.95596984862316,-0.633647681891532,-0.756026099508398,0.632742114686006,-0.310718091497001
