"V1","V2","V3","V4","V5","V6","V7"
-1.02124857556036,0.106632641572741,-2.53863488015471,-1.48513075744117,-0.330962390682622,-0.481925058783861,-3.24149601443824
2.14627094908647,3.12467347018815,-1.33214094961107,1.08672743008788,-1.43615205143543,1.53933285590442,2.07853399805159
0.70552628945187,-1.18071003255559,0.698734673900217,1.07497130362575,-2.59455668740398,-1.75788608067734,-2.74745480934203
0.148018150263698,-1.56428998840277,0.228204584887886,0.855578996750702,0.878633362380324,-0.252190552633281,-1.50485946602626
-0.463824816655747,-1.70303261605284,-1.16026123960547,1.19040411417021,1.44010798633356,-0.121964658431902,-1.04101801366659
-3.64819759450342,-1.33469124949387,0.66517408274139,1.89769928022569,1.61217492582774,1.76710042661633,-0.244141762566726
-0.706985596795082,-0.00323068872764758,-0.329793621648887,-2.62344235926512,0.0518282909295643,-2.12715630824572,-1.80469113126651
0.186892763480686,-1.12245428291074,0.976500762655522,0.712296795867221,-1.80369257679374,0.62847687633119,0.088011223897206
0.358192614668437,0.701288491696374,-2.33223496165713,-1.22423994353117,-1.78888649044018,-1.12894744305473,-1.51119985320496
0.506428883554372,1.08509848341909,2.57025728450085,-4.12567484833898,0.917628351747085,2.08757264470297,0.895795393624453
-0.742651961883983,-3.24522723322335,-0.308912251844467,0.32264008144035,1.73496820629569,-2.73159474270091,-0.482061128424981
0.859820423457314,-2.89198771243557,-0.798875686227462,1.16952637928879,0.00684274264808377,1.70400589074555,-3.16673694313536
0.710243729667296,-1.60593564000006,-0.859879449414539,-2.33981407248324,1.65775770809533,0.352285319156892,1.29810059359573
0.0140486165384068,-0.164380096821884,-1.38638062581159,-2.3424905153848,2.74747628443441,1.14464685282622,2.60569122154139
3.88107344590253,-1.73982163529766,-2.38686913249207,1.35294268492608,-0.820052250180566,-0.82640519380133,-3.13670941135126
0.795688426332461,3.84659203277719,0.673320694762247,1.78849685912566,-0.162050932327716,4.19556858511269,-0.339787844772701
0.986276513497572,4.01722910687584,2.89096734292117,0.805920054413447,-0.787056958404468,-0.69243260549244,0.921938564432214
-0.554879247418773,1.40713240239543,-3.07218970761216,0.761699014037174,-1.97945762528338,-1.26027563035641,1.81920118492011
2.58954772294696,-2.62641635095775,1.56585489117723,-1.68730907189738,1.81166177944291,-0.797643625007255,4.09482567104182
-1.54272237723384,1.91644273041737,-1.81186227640727,3.73622982968141,-0.368154527746339,0.6354669900504,0.0230837200486884
-0.275112749625593,-3.20471561215926,4.93615608338931,0.923913773888545,-0.255940128343173,1.48679355201068,-2.48378048737145
-2.30561012623034,-1.69618737256769,1.72790924920438,-2.51239973636521,0.315314311946869,-1.95621141491852,-0.126759500010019
-1.6888609791949,1.00707988278908,-1.29032314287421,2.77340706561233,-0.671874284796296,-0.185110398931591,2.74678260938889
0.0899607591577321,-0.0341773591105727,1.8002156939805,-1.68232034530085,-2.13241738180399,-0.44068407963785,-1.89261852282226
-0.591663786146729,-0.105362744903839,1.91482556383098,0.682389885498239,-0.745285385092847,0.873107778500871,-1.89442666545294
0.119403419969072,-2.6473612874983,-0.484242195210336,-1.44979880046811,0.366049014048293,-1.55271238629803,-1.26194511293923
0.29457068529275,-0.561183956011513,-0.434059834990976,1.97401106222044,2.23058681660623,-1.48116681630085,1.89280886074789
4.03716874066854,0.282676021554315,0.00463894142321323,-1.33704865907708,0.99778563137101,1.31822660636028,1.98221416091611
0.941674080933437,1.00955623694025,1.10570870526822,-2.1174947281032,0.427604203850677,-1.37530963745835,3.08366680317998
-2.43469543547526,-2.58528858135015,-5.03863080220168,0.0254689098819684,-1.79149657794815,1.49364938542463,0.270359454746233
0.516820913216619,0.895790198034616,-0.0497392433698932,-1.67633207529713,-0.713078054069365,-0.632220674643688,-0.789655547223057
1.54564725983423,-1.2716893823297,-1.84385862393355,-0.40469133660575,-1.81948112700658,-0.894359316733469,-1.31753045396369
2.07798466744539,7.84519126681257,-3.9750134656803,-3.21093162831364,0.309884720306648,0.605996962113396,-3.75538046049214
-2.13957776172101,-2.25213529634607,-3.50351899852877,2.02709460205642,1.18232032296721,1.3875597193765,-1.53529799719388
3.22565241533001,-1.2029961535639,-0.904677544625013,1.2185713628891,0.855158879180828,4.49948222349231,2.44024139511271
-0.663493130724127,0.20361786113714,0.566141702503541,0.95129328564765,0.057569655363703,0.151498822733547,0.178489076993419
-1.44509236337173,0.686652923046088,-0.372255163677283,3.76251102842282,0.718170981614268,-0.158589394907509,-1.07162658473656
-3.29406413518816,-1.60362510789021,4.83488414704581,0.759364933537959,-2.46497325570471,-1.60875988349131,1.47104305957226
-1.24747126818855,-3.50768434038406,-1.48203486201741,-1.76293983065036,-0.504440134615926,-2.78343748346083,1.03587850517218
1.32692217248971,-0.659430587406764,-0.1334794156241,-0.345373064344597,-0.311562308060281,-0.0500474294178208,1.85994715224029
1.01026799238878,1.55182902945438,0.493245128766631,1.87238199557571,2.02733706903288,-1.71374032300494,0.70002902409947
-0.281921684290372,-0.112968233066209,-1.88207619904514,1.94752666860313,0.20629288215398,-1.24413649751414,2.97102613291611
0.662658729319083,0.381182105684692,2.77321172192361,-0.17121141588699,2.87544307928786,0.797705976149403,0.988221634212048
0.684718985441655,1.01305051582017,-2.09663849767221,1.73357695145452,3.05685913949745,2.75893703355343,0.624851463259139
0.32548308564012,0.686889964267851,-0.455511607902349,1.2911241348501,2.08117665247746,1.34802624881601,1.7312464915215
0.0603437289129039,-0.970233271488752,1.41591736176912,-2.17134035000966,-3.21578007530875,0.523216694940063,1.86149667095966
-4.58293866240127,0.651064078006766,0.778395035681526,1.56759551710082,1.32973051669691,-2.13959321835833,-2.89661863651392
-5.76349357427211,1.76212889394476,2.43576028233297,1.15810467551143,-0.800916455891839,-4.0094119512127,0.458039998463759
3.57205463665546,2.29679886762064,0.280872300667542,-0.0690853315101939,-2.01994873184354,-0.922166948886552,1.13766254821372
-3.64146165512669,-0.496127165810372,-3.84767785755023,0.94100341643016,2.68214296333679,-3.11260405897268,1.61375230139738
3.0980808826687,-0.951025917751189,2.12052676154894,2.16246260471898,-1.54973567274184,-2.20361231952697,-1.33945366589226
1.11618745797724,-2.72154629571429,0.770167328259753,-0.942900673860711,-0.444966898068376,-0.494270826376492,0.0949150430573737
1.27394405928793,-0.713254843273721,-1.05213061943653,2.51047212570461,2.37135617861493,-1.04423926710086,2.20043803160411
0.203311383022138,-2.59320428889211,-2.24107757377363,-0.347057015317929,-2.57868012030288,0.73082443026309,0.250929894983272
-1.07877395787162,-0.957969142062974,-1.08482328926638,-0.0420187595782031,1.5173045991642,-0.746703223570526,0.205220087570886
-2.94785130050962,-0.147559081207518,-1.26827437854787,-3.68465977310042,-0.792452328115966,2.54523206898264,-0.550136060984373
0.258988691915169,-1.36491054303084,-0.686034677787321,-1.32267023703337,0.0360862647123524,-0.503690254743901,-2.19360848589447
-0.595088226348427,-0.522822995034049,0.63038527725029,0.313155441794074,3.25398884747835,1.24067828069395,-2.62615464109585
-0.340727561332719,-4.45432877535474,-1.94721631829422,1.41133107628577,-0.555831593661672,-1.21589052795028,-1.87006514512425
1.47739995519422,-0.405602546409523,-1.86375168223353,-0.378772227027416,-1.31364116814969,1.73929243118603,1.02808146229938
1.22803832105678,0.512584616793747,-2.87580918541328,-2.91724312938797,4.4044142772151,-2.32440445961105,2.03098869057247
-1.99932704636215,1.07286107267516,-1.30670354738627,0.783944393195731,-2.47161880697736,-3.61042515627707,-1.74462707307092
2.30850591655007,2.46356554509437,1.33772256557622,-1.32556788019745,0.751042663594679,-2.01990016544784,-1.32573493910203
-0.667687369646205,3.77913249767119,3.74878524161691,-2.4447770650329,-0.692608035869234,1.08999323285404,2.08005662939002
-0.210580369702218,-1.39447708432412,3.14483102904519,-0.551743809896261,-0.0670444352540435,-3.32024961369475,-0.74840083850535
