"V1","V2","V3","V4","V5","V6","V7"
-0.155320527347213,-0.113118673008713,3.75494025400756,1.21158904718158,2.82705356276055,1.54844867732381,0.179761932790653
1.40169721719399,-0.880884294727848,3.51508872660098,1.73413670038433,4.8920148593087,-0.0870959770963353,-5.93971890968503
-0.113325592006158,-0.640334213127134,1.16929185693145,-0.0114237087847951,-1.30703593724148,-1.400770521781,3.31132087431484
-1.1713703978024,-1.62845886910191,3.1836966129104,0.95488585197017,-1.809530344259,0.809564444764139,2.68381017726501
-1.26499014170278,2.18966670825912,1.76931502196957,3.89944449330534,-2.43504822990031,-1.72521193196967,-3.98761433301521
0.84151065838707,-0.615884199490121,2.06457767331894,-1.42892614717584,2.29428296618593,0.0617104653154101,-1.1116467536317
0.826253843986527,1.15092311657638,2.22665439946585,6.684563032412,0.621137672693269,0.732642711896847,0.320901518358698
0.633364151177804,-0.935319567857485,-0.866511580613746,-0.815100976120205,1.78038635599163,-3.33649432050337,-0.874684148681083
-4.75695204307975,-0.306079719365546,0.0428869950235084,-0.445959364608605,-2.60543585875847,2.45541048626233,-1.10672243147786
4.57834542398113,3.01423001680676,0.519108999070893,0.0164856057084135,1.05189616573481,-1.42688948721356,-1.33500923060934
-2.32558899143119,-1.46217023752283,0.599120147645731,-0.939440955796941,-0.025942019001241,-0.399790205010502,-0.163346098738353
1.67635850632646,-1.77848317082683,1.09553859637076,-1.51815248204177,-0.788800732285235,-1.39236899180871,-2.06731081001055
-0.118416875659334,-2.05824809247692,-3.09821301223978,-2.08586507721996,-0.229063204036982,0.675124026988156,-3.41759465274203
-1.59387087416138,3.07342836233881,-0.161478378944121,-0.977182017442999,0.318763782532366,-2.95426751959424,0.199427511130099
-2.41124489895755,-3.36882780097314,0.772690651391473,1.88327157526399,-1.30145800915442,4.32946498037575,2.30793778519612
0.82532573602942,-3.04084754404887,-3.56981598805774,-1.47665330376364,1.73330080567168,-0.244785291233614,0.302843458425276
-0.573537416414183,-2.05094011600416,2.59964681060144,-0.930076948962613,-3.40953943418064,-0.185474562871899,2.3811586991195
-2.3400318283583,0.515230534933798,0.0407776238332012,-2.5348590576084,-1.47297745715678,0.814818811752827,-0.0466588298881217
1.75729095636167,3.11637164025091,-0.572066544955895,-2.56128979067882,0.128743106272228,2.04004536417886,2.02201501455043
-2.87165860196826,-0.361542403364463,1.93932791345747,-1.82532706000022,1.30972788414381,-0.534505027806893,0.904167515433119
-3.14509688479146,-0.454021128687418,-1.62939322053366,-0.471423555305247,-1.67246547230543,-1.51119339754257,-0.0562697108718421
0.980887910726854,-0.616906320023489,2.84212441182534,-1.19126608483257,-2.72631862162133,1.49936382210264,0.525319454828331
-3.59215750517106,-0.284672982682735,3.81031802529517,1.94288971993241,1.24939697301695,1.59311986815161,2.25294744372144
-0.690297807819594,4.05346436772065,-2.21719853396977,-0.40363916188309,2.11236873184085,0.951620073704618,1.07018746696661
-1.89836901275244,-0.378831760279036,-3.31552643569335,0.33216805076956,-0.277539125374532,-1.36872006939376,7.06834853185355
-1.39689920316874,1.42970366347653,-2.55627744224552,-0.902155999175556,2.28463362860049,-3.08989967364959,1.56617661003964
3.02164045500027,-0.276943651894696,-3.09643101444273,0.245830896851397,-0.442568139585541,1.36599901052073,-0.258804287256282
1.18705458889114,0.85220291321627,-1.20863184953942,0.320372958572824,0.641890892871122,1.83344872492398,0.987080475337025
-0.778418073206037,-1.26017072714412,1.25152886778093,-3.64381140327905,-1.38895017723265,1.17626825788423,-1.34270645247323
0.732063226160799,-0.599706773783076,-1.56783505302275,4.05868428078607,-0.976151819848249,-2.36480404478697,3.14043368728498
0.812545466359847,2.1545421385442,1.40806338518041,2.26736089296125,-2.9984176719425,-2.92017974095751,1.62903887469906
-0.15483312644524,0.771760960650408,-0.66086880232153,0.215387587856494,0.422837669545897,-1.75091427569636,0.188117736996356
-0.44676925694694,2.16186351418116,-1.92665915626922,2.00373516012307,0.832889756330523,0.461826383063983,-1.48899127511845
-2.17238749679639,0.495692882206643,-0.169548648446281,-2.56900173858054,-0.25131487510256,-2.87417833759161,-0.996545866482646
-2.94152887795621,-1.10745334431585,0.207904849688619,-2.17660954311201,-0.214906977459399,-0.534457217723197,1.99991434568416
-1.42681615236037,3.22173617229985,0.446916955422656,0.192079172265114,-3.47406443663251,1.96145241687598,2.75061850902397
-0.104484956151018,0.257128893083063,1.66145974509388,-1.77410622458316,0.588060912459518,-2.09489476829978,-1.55862063294842
1.56511810314838,0.194767210381654,-0.284839909063114,1.19125337864512,0.504716007293407,2.45042972493696,2.72689838203447
-1.63193901556052,0.447104118451282,-1.81770967790188,-2.56464516905256,-3.37365945186889,1.79956130899195,-1.01760423100424
0.471614982763197,2.71006108187112,-1.94677330149434,2.36303607032113,1.91681317098078,0.221381945658718,0.961750612571063
-3.37336159507799,1.10225748691281,1.81083649718855,0.507111787212282,4.06093318875904,-0.82120944182419,-5.38625082300807
-1.30640342974872,-1.62177828839765,-1.79904356071618,-1.157754800896,0.538300029671469,-1.88494443814393,-1.26277746484702
-0.309664387232043,1.75145258012271,-0.321471625528239,0.371607831012426,-1.60347216435819,-2.33035882744132,0.228677150666017
-1.63456781448506,-0.438044901857858,1.67134534926462,2.04699003835226,-3.27897586152611,-0.372352331761094,-1.43984824418922
-0.997278100408377,0.142941063231422,-3.06660019738287,0.983585166465489,3.36104410261894,-3.60451014359936,2.98050085780726
2.19146351218955,-0.742830495262325,1.72463941800264,0.87284691525338,-3.91559753705908,2.43047056687913,0.589531824497415
-0.637681132811087,2.31874932636333,-0.670544147318891,1.86030456892807,2.8816826769913,-0.472890989634067,0.372900328343705
1.89433704880929,-1.80326026386351,0.713193831699387,-0.598037511206182,-3.3305483105503,-0.931674861267012,2.85240983776228
-1.6296504486703,-1.2489660157221,-0.412210779384044,1.17705329705634,0.0435060492122252,-3.89665002584146,-1.76663171325925
0.0426871103196267,-1.35298840240778,1.81877825196297,0.967562107933244,-3.03165200122999,3.49889853223542,0.696389744663715
-0.969477740480874,3.56002259752616,-0.329880101891674,-0.248523156663978,-0.756973563465229,-1.34910361729742,-2.46463919485326
3.27112321263095,0.233175062749235,-4.72565090101356,-1.30995663134042,2.12092561340854,1.85155539640948,-1.46914886609325
1.08040031802605,-1.48019950958334,-1.23640240147591,-0.734939469302657,-0.241711212781141,-0.773948293230502,-3.80992235293034
-1.05664874641507,-3.37086231369962,-1.18477288598097,1.74468874290726,-1.96672143341991,-2.35170872367721,-2.8788907347234
-2.56384860937966,-4.89792855970727,-0.368349130134847,1.25809814364902,1.21941510652037,2.83751593671468,-0.168739479730504
1.58424827723147,0.284765903093196,-2.46665047368517,0.212954433640125,-1.48382650000562,-0.40641635947753,-0.00559748665549377
0.540215080287989,-0.313994703326251,-1.27239376400959,-2.72576586678071,0.613374639676596,0.513880926362344,0.859038895768319
-0.183039194169846,0.546626002515712,-0.665802205575355,0.0486566126522846,0.934825153546222,-1.49046709851172,-1.6560097116348
-1.02519293661615,-4.88071306076632,-1.29244882585182,0.804338523592151,-1.89173359518672,0.253319091106417,-3.97154978425755
-2.27455315650029,0.847475149590797,-1.92401087485887,2.98206161699364,-0.189288556273119,2.09114137980559,1.87485585460569
0.742380279434493,-1.6582765377942,0.680527216748805,1.15170256551341,1.17599305399889,-1.70997687980129,0.693947972968436
-2.13414503349632,-0.89497911778584,2.29624325845285,-1.7105072367945,-1.81088471610271,-3.10849041322579,0.719744387729326
1.82848880202249,1.22476674515885,-0.45526924434681,-2.0106427211454,1.33630477347467,-1.01078476235312,-1.12328874918459
4.15489424575108,4.26918496761386,-2.23523762931076,1.30553604816715,1.57544027281381,-3.59456892389636,0.582286507173578
-1.07195774115675,0.972627323707459,-0.0823247910337807,-0.926969524723818,2.93976332021115,2.52431014648931,2.07679446107138
0.444410268144568,1.01077982077427,-2.84356270732048,0.371347796414259,1.34408197481497,1.67267560404777,-0.991275238753937
-3.20642264168836,-0.100748627930067,0.271883043237395,1.39029940921955,-0.389758992526636,-0.628146373294063,-2.31663359354762
0.0696777290953015,2.13006983837273,0.258308348820748,1.46717145284596,0.944130855724478,-0.576790423937893,0.153773639560744
-3.16802997148103,2.88479501387787,-0.152899331320632,-0.207344787480409,0.341662587253887,1.38190193820371,-0.723008281679778
-3.96740011231853,1.14300732585218,-3.76661762593098,-0.289489721349605,-2.09630623991358,-1.41014248357306,0.746477376136953
0.109353046054187,-2.03258831960393,0.735674377834829,-0.409392745228909,-4.04349008925175,3.69200105119225,-0.460180283150239
-1.4161382250665,-0.487347962026607,-0.223369856540548,-1.39523166397802,0.591508499819087,1.81748264453868,1.77657078356357
3.70047725760465,-2.43166060564265,3.0095564464235,1.6449754027941,2.19394715721161,1.09242670461065,-0.761279450620067
1.47879508678422,0.142258725894106,-2.99033730209856,-0.664529397883809,-4.16215413741914,1.41545677204261,-1.71083941851006
-0.939319635291535,2.23151481886781,0.938408774302449,0.799832499327145,1.04677621080065,-1.68679340734356,1.02347240920926
0.973466436449679,0.115510443826947,3.62077809405133,1.60143450315609,0.91609343194902,0.599658220986088,2.30116536444563
2.86931828186664,-1.6319861703383,2.54471579568089,-1.3364207442198,-0.461926517642922,1.14287020827358,-2.94014743980586
-1.57921604191262,1.45063702251663,-0.313964315269855,-2.79532230321687,1.09264555829706,0.44169394427844,-0.923260856583796
-0.125126735924173,1.46146187290338,1.31432133066929,-2.02235774582636,-0.929607151254259,-0.113278885594199,1.2329732553484
1.27818553958815,0.724859678179598,-1.97472071717183,-0.543783781742595,1.35233631300786,0.580606535662,-2.21326291910047
1.06760949412394,-1.45586247559261,-0.293810938934069,-0.290399753349281,-1.65067913143142,-2.78189372454613,-2.67795225270234
-2.14986568934113,-2.39145969832919,-3.85040231247615,-0.994506444215612,-2.17986293868568,4.08633979915257,3.45165196473433
-0.555521938705758,-4.28027333220034,2.69047284029465,2.95743484039306,-1.10929986336579,-0.0426213087241822,-1.92822658999055
0.143097689887311,-3.73657699369499,0.577292405801293,-0.0623398849171495,-3.10213290431678,2.18579432422367,1.31311260226583
-0.291217056743082,0.424340910880786,0.385924061880984,2.61979352692739,1.46436782713757,2.41800939807353,-0.312357823416649
0.0401057953634744,0.901903552936132,-1.34275006701899,1.67283471226824,0.576131079796263,0.196275618000268,1.50893452608625
-4.39629100538528,3.62212684004215,-2.56503809200529,-2.36735580243675,0.38929137238501,1.26866149074386,-1.08628431070948
2.95488073933493,2.36536225958733,1.45504787113287,0.226137057577702,0.674647445317202,-0.541214440632995,2.53675956511607
0.763062542588395,0.924357431231464,-0.28467195721037,-3.8522820916523,0.832086703434458,-0.331821805512126,1.13796304661099
3.68356598968238,-4.10965228424298,-0.594053731290778,1.81655849604533,1.80532918725756,-0.0613816147959626,-0.940925199490668
-3.30242080378848,0.681620286190218,-2.9743006619361,0.321751568763327,2.08429816686774,-0.894260809528364,-0.280149514329572
-2.20105233671041,1.13079956981001,-0.878606701905944,3.19332707698171,-1.4968797139326,-1.40041997113814,-1.24392996936879
2.76832020686793,0.643104163482428,-3.27477441146204,0.64612179869166,0.0478465123011565,0.0429785285018905,0.812963632189591
