"V1","V2","V3"
1.35244793146059,3.11405668647895,-0.399560094209399
-1.93342388319028,3.034917543779,3.26391275762458
-0.197877090998961,2.93580774328173,-1.64605557983335
-3.06133991115441,-0.540059136374174,1.10112932929684
-3.47687643677454,5.0896998215552,-4.00514222134889
1.34406481645176,0.879302429530507,2.05559238451844
1.0976522770535,2.40299753240639,-3.14483595905727
-1.98968223532127,-1.08740808769558,1.07024448208501
-1.29146224455404,-2.14337946468804,3.46985300290306
-3.80659155177025,1.48736075213462,-0.108933817730517
2.38059499262584,-0.112262839629669,2.29883509135425
-2.41204035239698,3.53594777481238,1.59851911983169
-0.655116915451061,-0.957553869184894,-1.76440491883063
-1.0300201595285,-3.57906168130253,0.450941365072234
-1.60872647340983,1.72924983825372,-2.52688475931717
2.30895452005003,0.629100234190458,-2.78301939629335
-1.53823985716254,-0.196527056745462,-3.20319225184492
2.0330093533837,-2.45403101004968,-2.74263361818208
2.71001392945213,-0.805980935809941,-0.594525324987573
-1.27397815732414,0.452949750940569,7.32029497238978
-0.0137926768441836,-3.64388423753078,1.63567010720963
-1.76173381270143,1.98948379767915,-2.95966867837591
3.0154514397057,0.24035381957744,-2.77053536101741
-1.58989121766154,-1.62209094707502,0.0293185835097567
-2.88929548422649,0.277306561581668,4.13979177488439
-2.25325948289742,-1.36004151571144,-1.22143911984363
0.937618429460967,-1.36948712341188,-1.77193110934487
-0.644876435928942,-0.963431536137027,0.445115207359518
-1.44302037830723,0.121509900593731,-0.0846048189804042
-0.720134579480174,-0.653277397160127,-0.530077533549791
1.2113190120191,-0.486060752476668,-0.675635966866446
-3.80455365971541,-0.273927022460493,-0.279791891179025
-4.45710503119269,1.11485770300187,1.93151295660743
0.843862403082415,-0.588088975118869,-1.74706490045958
0.373589968754561,1.63533567546794,-0.522624076490913
-2.74574070083304,-4.96586217545906,-0.0728488134801187
-2.44835912071103,-3.75989861216506,-2.16178465343103
-2.01110196260094,-1.14154010152835,1.79290374408433
1.89959888888131,-4.33533900821611,-1.48567308203357
-0.252244260937916,-1.76455817284618,-0.515655117676084
1.47348478711756,2.53830220480253,0.229226440137802
-0.233446646718782,0.388441873944486,-0.084140768571861
2.1505906319333,-1.79552993584189,-0.602383052326117
2.70386308822965,-0.588952753548385,3.13350921290964
-0.133005210649898,-2.69949472020991,-0.280807376200796
1.48517643623184,-1.22984371753964,-0.0195296332622754
3.20576117448634,-0.118057685297223,-0.742876389942238
-3.31298656985346,3.09811306141549,1.71679964036398
