"V1","V2","V3","V4"
0.450544770477688,0.399436838252747,-1.09245827037014,0.585042909744854
-0.113671707475224,-0.764537924520305,0.0686984757063149,-0.695463736840085
-1.75568546978936,1.89444771671997,1.02172871655943,0.024752186150785
-0.834215287592059,-1.76622911021379,0.126253192080874,-0.189074766284403
-0.29803944588462,-0.495231959268642,0.252733466827685,-0.835407007604816
-0.347108670893647,1.44245409425996,-1.82059432016116,-0.428835860740249
-0.313171718703635,-1.42309333149629,-1.15047242478405,1.36137413695116
0.527657830867273,-1.05644324392191,0.54689751996814,-0.437684723505446
-0.868146274501952,0.185005110574267,0.308875276233836,-1.90269095578484
-1.25101595916373,1.08258079924616,0.334896880023023,-0.659751724879484
0.492026967120726,-1.90598323187835,0.521203191745466,0.520376052843365
-0.219478982734219,0.286216968155095,-1.26086040823265,-0.317432085682342
-0.457554004784285,0.721011425170236,-0.722024857480236,0.962261102033766
-1.1889137855745,-2.6520603803769,-0.771395162182182,0.385418239990395
-0.191528847584921,-1.0078580130565,-0.334174664750259,1.12793020841464
1.34381904735282,-0.00147407623069656,1.41013766251834,1.31893142967886
1.72863402869449,0.232936194842255,1.36141606955186,0.204316240137754
-1.11813789410364,-0.579729436591236,-1.54812828721531,-1.10471181987681
0.728025245907175,1.23489119450289,-0.630513839435139,0.2196911876819
-0.551030428384012,0.908680811218562,-0.0827275243024181,0.19987736102587
0.669443026685271,0.281841966342945,1.2418561121715,1.66703152288498
-0.738278325406239,0.0617037649593315,0.0243037259027437,0.990049743809359
1.19751418432688,-0.0129936251037049,-0.284656027897303,-0.370614228645954
0.776175283409361,-0.983100802702255,1.18909092638098,0.263464598853339
-1.31444412386177,1.40475594463991,0.486123794913077,-1.256552896204
-1.6189146234465,-1.15773907847107,-0.348289945859713,0.131713097648164
0.2354717965437,1.1680238490188,-1.66671347357315,0.0345036123625917
-0.113273600098986,0.391149900717118,1.08497002812837,1.3931411738994
-0.157951596131971,0.642579018448272,0.292232292774933,0.120654079680641
-0.283585140870033,-1.20528335707409,-1.57490940718446,0.259340767683643
-0.17832429457685,0.847501043499521,0.217654740313235,-0.180224578630458
0.756705438049896,-0.0574305761244769,-0.588365464631888,0.0845250395386508
0.0581271908130613,0.0747930033980951,0.768311394094291,2.07252958586911
-0.0759727115106312,0.426699239343247,0.245506084027907,0.269790547144584
-0.248909367269715,0.406422834577802,0.686296018121725,1.17648085203188
-0.796806922280533,0.0261220526383943,1.94485885195326,-0.449556677793638
0.0980979980816184,1.0766133162555,0.495259308566364,0.143641488500235
-0.838315818449063,0.197083928884862,0.0652526979384905,0.639820528616069
0.511336738252216,-0.091320689431813,-0.835317735207027,0.86071877570785
0.811511482195846,1.11151804448385,-0.149709361672571,0.853569457490654
1.10027939738771,1.98545664135581,-0.328866462765544,0.241451436857586
1.4681278657517,0.864228698785958,-0.273247567384449,-0.608907402588859
-1.28207350497863,-0.0750197465920181,0.0284339510416857,0.0705270520293759
-0.521528985288464,0.466811380592144,-0.730483875760899,-1.58148091256598
1.18021509898237,0.0946479162270942,0.174346270172913,-0.379555838510169
-0.603445806555691,-0.0635359089740476,-0.0054411042775958,-0.462977660498506
-0.0780225055597298,1.76440206640386,1.20741973541582,-0.850557819333504
-0.179832927013475,1.6003734491501,-1.13464541663311,0.248689955217939
-0.380430333241533,-0.655116120902377,0.733661131949355,0.649564537701551
-1.38366970497549,0.957297018683665,-2.00058603843235,-1.7011353553695
1.11441785888609,1.64065913847465,0.962198490581708,-1.13177224373258
2.6266033916078,0.0744334820418674,1.61472095228834,-0.754115707624815
-0.966234494109131,0.422899125245819,0.974906264972033,-0.199124886871562
-1.06035033829433,0.293305528940472,-0.420203571957438,-1.59587503995146
-0.625252215488487,0.0354954810635577,-1.06809310947847,-0.694484019260562
0.144286464738323,-0.550863995650283,0.122965987502243,0.0768172065964773
0.855146059885362,-0.146792345890098,-0.513629073831168,-1.75154843577093
-1.57237149210726,-0.018722952673196,1.1006938716997,-0.602716140743059
0.0160590592995771,-0.190414442960239,1.73562014571501,0.0564469754614419
1.84872036690052,-0.0139188545486082,-0.906810072222757,-0.442839283930516
0.783896891967193,-0.00277454726891799,-1.10533174751666,-0.124645439428986
-0.301297769101596,-0.728046384012986,-0.129646407971587,-1.34588680920057
0.259454061209711,-0.701406135234975,-0.50925194362624,0.21822449664319
-0.14453913981012,-2.48203761443978,-1.18682879895194,-0.5132807022535
0.351926296583867,1.6712360537649,0.0450394689069464,-0.108594874056528
1.08358809823391,0.28417915593138,0.195771686807976,-0.629766122694982
0.650805823247669,1.51514815888128,0.567691891156701,-0.767767542804936
0.0257357992591316,0.141393800021442,-0.266831694382779,-0.390075509756319
0.64300610066341,-0.135205119252752,-0.61722588373679,-2.36355614382859
-0.574601614781697,-0.00486765539416541,0.0534256706242608,-0.118174554154975
0.660140598364336,1.48728843720613,0.580687569640892,-1.07713371695819
-1.67965730068252,0.942053756215413,1.80251032639867,0.693015047686287
