"V1","V2","V3","V4"
3.38760167867397,3.01254007452472,1.63404656583495,0.117334037678444
2.19488600731821,0.412413834798841,0.0353156470583875,2.60562558289413
-2.22011023605128,-2.57417374981887,0.140551215334354,-0.0810543814616726
-0.105184667477387,2.02897026593468,0.386123314642884,1.07274087301191
1.94248669837275,2.37111307871527,5.60239461751881,2.47932298091417
2.33004448604418,0.11369410257632,2.03698914471144,-2.16679942904139
-0.672400577487227,2.08516229385821,2.7536784222168,-4.45035893026899
1.69364502748523,-0.845872100295273,1.11411711049473,-1.50310489124639
-2.54464670321531,3.53339008032796,-1.07147343488305,-2.15234230358208
-2.61729540759335,2.53579027034793,1.39417413173752,-1.80162368670573
3.14351137127536,1.03712548451477,2.891949021342,1.62923328048567
3.69815704587313,-0.123762300439198,-1.87906956358836,2.42742888363514
-2.71140926388654,1.74739398831158,3.04110516564954,1.6730471310306
-1.78167972082461,0.381512107386473,0.0517284274073989,-2.14540836562314
2.10991626225967,0.89091011406915,-1.35839908347825,-2.83534646487423
-3.83445032813336,1.29310058240057,-2.43461964402153,1.34937715388338
2.5091529035257,-1.40302921973471,1.12953907988453,-0.139929086909517
-2.64834588928904,0.199077114028821,-2.09043934517777,1.94098844469743
3.07285267299421,1.08038475171815,1.77860648081681,-0.787277563968999
1.05121309340291,-1.27901310338059,-1.83380013789185,-2.13858794598615
-1.5777929504064,0.389093003353971,-2.37477681120097,-0.514180513152643
-0.673748389971344,-1.19954684594512,2.07284471995989,-1.1267593657794
1.08236560064172,-1.94262619246916,1.71509375258692,-0.4210765013244
1.67779913542315,-0.911011495051383,1.52809135234873,-1.29520301591751
2.00254581979519,-1.31694712117724,3.29158216142812,-3.06676294977609
0.457354170225798,1.73642600836508,-2.13111069397476,-0.781368729767969
-0.381259764146368,1.12192047564175,-0.423064543330803,0.186523849906816
-3.42848673502377,-2.95361845694483,-2.73277594663159,1.31591721729111
0.17032780161681,-1.65703233558154,-3.89501370303016,0.429367827296371
-0.399347546129828,1.67131795298071,1.20475760317969,0.979008426001088
0.681835843140032,2.04045175748651,2.35107826157437,-0.262952609404318
1.84279295425106,3.38542498690434,0.304606191939869,1.25425817048104
4.60437892418893,0.594115485772287,1.14612058473086,0.336633976245913
1.28908799271131,2.63953379128803,-2.19984913235406,-0.644479264070245
-2.05130345202775,0.293979112251845,2.76867632118193,-0.525651251174253
0.0523917253479191,-0.417543037030162,-1.3994898184759,-1.39703998004071
-0.674198873250911,0.97105196415195,1.92830261819419,0.411087180577858
1.4183107169956,0.270687046634713,-5.84254871715018,0.81719683792156
1.86691068796781,-4.56923197281595,-4.82371686522554,1.88909700578861
1.09116893133028,-4.01354077090676,1.84301403808727,1.96207748062242
-1.11344330895682,-0.406408390332638,-2.41632805878841,1.60323533711702
-2.37283984667156,1.66498975669277,1.62745525925061,-3.86422979291625
0.439798478084915,1.84530758043344,-0.628947361556548,-3.36569462372965
1.40729726985153,0.139756459182792,2.74293685157589,-4.3417572468158
0.482928164356749,1.62301322710135,0.452492139376951,0.912622237129382
-1.47871675984332,-0.318599503574451,0.124347368316129,-0.207519915556859
-0.931736655857274,0.932724592457633,0.749642946974377,2.9616528375146
-0.0462690090765018,0.407959450572651,-3.08134354566096,0.0749832352790358
0.781554909499485,-1.69004212675391,-1.93496756233457,1.88838857068645
1.00940099833681,-3.82816349290818,-2.50766653450464,0.0623272236669948
-0.696041156176418,-2.54143507698128,0.83919376888467,1.51202284714303
-0.450082073644018,0.53853209600968,1.24817493289905,-0.2217424331384
-0.00554390815378109,-5.66974312542639,0.422749264721967,6.78403596146881
2.61569022636166,0.68596769285613,0.563887827968138,-0.32786584283238
-0.885402011915844,1.90719695636093,0.89495768250508,-1.12260984455344
-1.65377492532728,-1.21604708192176,0.456526558582191,-0.92162006799353
-3.34307940475963,0.679248455909943,0.415821597576511,4.87127266803634
-2.02373328748109,1.68957727627372,1.68185756968608,-3.98361923173869
2.70476701002905,1.80073766701156,-1.3478635234861,-1.71915463885912
3.97015597047634,1.10797586281853,0.122338073536419,1.51107572073468
-2.25011900572906,1.23064852304618,1.19580008655077,-0.369554218534548
0.715607414908584,-1.57994859159002,-2.62370710775732,-1.50515277710352
3.15580990409373,2.26595475206788,-1.20063548075313,-2.05377476848408
0.0769135413436309,-1.36676008163019,-2.03180312582643,1.94114151726233
-0.639889375734281,-2.9160260977325,-2.25734432930395,-0.0970600912875729
0.369222890464687,4.67403208554572,-0.6628510514922,-1.40489154286566
1.27448669665131,-0.294905708448188,3.57614582987587,-0.00740678106960367
-2.74000513781242,-0.217793291276807,-3.01840704014936,-0.228526089179274
-2.24122996412676,-0.666362658758309,-2.18247882597978,2.6177005341708
-0.421676598619671,-3.16302793359543,-0.51532469804163,-0.488326917694854
1.19255967260021,-0.38964195239253,4.92678420731525,1.22618849401326
-0.509871124641341,1.90605405264813,5.1790082265193,0.271324960780899
-1.9453529795355,0.911538209021965,-1.34032905524783,3.53828123211193
-0.561195033217319,-2.18306729408059,2.94675121800547,3.53461110835386
1.77291215621284,4.52312277524039,0.117579317890535,-1.68593575973667
1.10712397426817,0.805633889955264,-5.04180137047927,0.424589389418139
-1.69656160255239,1.84107924156288,0.541440630698649,0.52073726591516
0.362420343803784,1.39874910842035,-0.195970606834505,1.18523225135627
0.837304303115285,-1.14440729720859,0.941118169735571,-1.93553922987652
-1.51773884554794,-0.460078394941526,0.966769475896424,-0.0149211984264263
-3.14069867988852,3.61095987778091,2.18253814939528,1.80843234657095
0.716116965800761,-3.05055673534846,0.879482726823737,2.06908147958905
-0.141905302213369,-1.1573914071009,0.306607458212464,-4.06918413320094
0.924917934166069,-0.301697043601457,-3.1886836424473,-2.16278359429501
3.24922736452784,2.71619372004775,-3.97066063406665,-1.17331498003611
0.463516800607938,-0.914313711878953,3.11186357492194,-1.64060248171181
1.45542178774104,-1.98709196505882,0.298701790887752,-1.30928954806879
3.14894288026059,2.50263803392512,-1.50235140670313,-1.28937160755982
0.338859884410787,-4.1047590470569,1.54540586584755,-3.23004246966067
3.44725608247983,-0.817307781477084,1.78386227054842,0.986097472976172
-2.19977465378372,-1.1808922515588,-0.645783091467557,-1.00060300857513
-1.51553372994654,2.4205482906387,-3.92626316310955,2.51900508988227
2.64858278215498,0.787673244100003,1.70079524723592,-1.43528588189689
-1.1034471129992,-3.30501174532882,1.17358842427228,0.615063154368322
-1.97445232311177,-3.32789026867352,-1.29856123039428,3.48134784602267
0.946647509759322,4.20404035677037,1.17504835341147,0.508022593365187
-0.651132952170022,0.903810161457292,2.08953925890242,0.0283128482425384
-2.11717513536076,3.90525107197078,2.1638850664179,-0.573530306903398
1.94653949501476,-1.10128406426054,0.310729388341681,-3.058890793891
1.5558385158451,0.86755621159266,0.208895603998699,1.47708738122517
-1.12315077797559,-4.1856827324862,3.49039845611915,0.350674714697927
-1.11159561862221,-0.502623134580337,0.389022132522162,-1.8735836749265
-0.175643084865331,-1.91779912462515,1.07854388833073,-1.81232945788079
0.252563432027689,-1.51024817284316,-1.28860131451166,-2.42064032707
-0.387355875428392,-4.77482645908482,-0.377104694520646,-1.4449794868287
0.631137437418775,-0.300865811155336,-1.5217203413649,0.378150445005132
1.09276561682745,-0.138450299293929,3.39388864010364,2.75433535942248
-0.61387936517723,-1.6475822403253,-2.81202104207553,0.55940504524068
1.30701554982138,4.57487376628141,0.949347190360133,0.605143901156062
-2.13466176386857,0.613912691955063,-0.334232647038195,-4.71375399044225
1.53414617581313,-3.37214981503019,-0.938821962001291,-1.84580200821669
0.39038333176867,2.3209645760559,-1.95085111584899,5.08893866414063
0.513700879839531,-1.12159262857358,3.61984193484825,1.48224518049186
-0.478404160658311,2.63877732666882,-1.75366372543444,-1.71357477998449
2.42654471588206,0.172495266771229,2.80934344559119,-1.12728262157823
-1.07032243801848,-1.52378729146005,0.770744185192254,3.43890245590886
-0.0477580222161566,-1.9995563887925,-0.812691345403919,1.67743969870053
5.2083478963782,2.27829702900896,0.0759941352467326,0.533082383662988
0.189271044109804,-2.63070315265745,1.00651288361893,2.13494035807584
-0.308351927270956,-3.02899167472351,-2.62237294696235,-2.64919579610427
1.15417587866061,2.6262365405377,1.30972812838774,-0.921467161739464
2.3312950133078,-3.54779275896229,-0.867791158748999,-0.240384609917843
-1.48303052941246,-2.55664729527794,0.299176696066966,-1.70987403535949
-4.48673655507149,-1.14886135865852,-1.73989128607108,-0.230118472344579
-2.14353372897997,1.7539313326882,1.07011082562199,-0.913535812407257
-0.18977791398983,0.485015735584342,-2.49190097177693,-2.4915055636174
1.72389931046667,-0.874654649317973,3.03805862112053,0.813581771373615
0.773747264829152,1.47307373097356,-2.47594006699204,4.04872888687235
-0.61153233708988,0.844000541930516,-1.90264928393779,-3.22933473354656
-0.317234762351945,1.45704193717727,1.59575176187968,-1.90951932372811
-4.23864525512752,-1.42105620219168,1.56825359994956,4.26823107582669
-0.587532581160288,-4.47992033774286,0.705634219996653,1.53557321089826
-2.36946867192808,0.813475516191906,0.728347911255664,0.0219377779470074
-2.46577573539386,-1.86188650497764,0.00928581516770151,0.814570204883944
3.17224150640342,1.70521144176403,-3.73911743946878,0.863059155804042
1.20811983002061,-0.097967564031271,0.39564659383214,-3.41475217071188
-1.83118326700888,-5.47898564016429,3.00885870000751,2.91792599346345
0.040259247059607,2.55993628993056,-3.68134962913732,-0.565521303813838
-3.05038773519656,1.37167619886809,-1.91364635307298,-3.00353632295287
1.44277235289632,-1.38614670035729,2.34254955475557,-2.72831108955994
0.036777972779567,-1.65989710875186,0.0426177176630382,2.40542075351323
0.102656666820029,1.106491574209,-0.550563422916295,2.67036585515232
0.227941885685176,0.830865337018767,-4.20112148556846,0.80183112559533
0.923456476721944,-0.820621547856485,1.3464770329964,-4.89703982063857
2.71461716899272,-2.06035072157362,0.779828693838991,0.978666427775696
0.398061787611727,-0.297706088375833,-1.7389623460938,3.01336598306557
-1.19149810933206,1.53000655194508,-1.54920631396557,-0.313171309992671
0.370717300766007,0.71705060865633,2.42971580316121,2.28903606774902
-1.07016885532769,-0.870516970985095,3.64913775808023,-1.1617098308054
-1.00537427231148,-2.04250982374947,-1.47092982807622,0.601349081974142
2.25231356559656,1.17348457179349,-3.03820532687757,0.00400881840609257
1.0824856873663,3.43475975073762,3.86451217352105,4.44421396926122
-0.66915153739499,0.646526572227671,-0.924890824413104,-3.35373779682482
1.3625494999928,-4.0666702041421,-2.29329221838729,0.00205703132583995
-0.515608249330205,3.00317081700247,-4.02990038397597,-1.84061165008847
2.01421837588598,0.227055050312404,-0.497583588992651,-2.06314307350286
2.29472461274904,0.311430975068859,6.41331371218804,-2.63142268537108
-2.54129972823548,-3.78150371209785,-0.519099700271653,-2.10968182147106
3.30709377960243,-1.58156637988252,-1.66183686722859,-0.966319608921075
1.80214571316599,-1.76241576092176,6.35693513534392,-1.72110865616046
1.34649031557447,4.04215406463706,1.92263291513896,2.02502312025793
-0.501786554469554,1.40686567365332,-2.04283487902556,2.87542093225592
2.396271862957,-0.305315904992445,-0.8447964635351,-1.36318640579337
-5.02606971416403,-0.107734494494302,0.19819683404257,0.673069458816187
-2.9073365253418,-4.36011566285634,0.608564332739708,3.12440187647541
-1.23894038442535,0.472788067757938,0.804042815659072,-1.97533442587458
-0.179802421806746,3.12638220272512,0.498430624325303,3.70110405200812
3.02936085576908,2.50295312927138,-5.06943440014506,4.04305072860159
-0.309852082765824,2.14126861437741,2.25725803075732,2.23789239696708
1.60027768512373,-0.77791472323301,1.36781005926529,1.01717861051441
-0.192158884453195,-1.42724074161526,-5.25244491020914,0.503745543476654
0.409480185929112,0.863545227050305,-0.186523608247627,-1.52736540435258
1.98316685368317,0.500830816299606,2.90323464075982,1.75715621024599
2.79493253396095,-1.52700207856293,-1.08938084836273,-1.39057465058514
0.559068322340618,0.472341217185825,-0.260950725045678,-0.682786337346535
-0.516758033465468,1.99987457600336,-1.12876328607811,-0.714815385906907
0.404664545806597,-0.618124781521263,-0.474457355182315,0.778320325676886
1.09977369104236,2.09368908692597,0.910596465482045,-1.32166422415608
-0.803779064496491,-2.01452149622636,0.987674931809411,2.4437064466805
-1.04120763366612,-4.7403909232979,-0.305719621238794,-0.0445854272897111
