"V1","V2","V3"
0.330918728606775,0.626958383945748,0.400589624419808
0.34273144742474,0.642461447510868,0.64754935959354
0.129999555181712,0.669353785458952,0.806922082556412
0.820392729947343,0.202086460310966,0.974619040964171
0.582050532335415,0.880837102420628,0.198303888551891
0.699377668322995,0.217157404404134,0.0132346365135163
0.314466468989849,0.302484405227005,0.475874664029106
0.90471929195337,0.918324793921784,0.916036851238459
0.436928720213473,0.127360545331612,0.1804667878896
0.50864932872355,0.44163470598869,0.0718804388307035
0.752987713553011,0.666847065323964,0.152461771387607
0.506351667456329,0.07191656017676,0.686266196426004
0.9499068162404,0.295039124786854,0.398783778538927
0.234629974933341,0.00488267815671861,0.977236982434988
0.190311826299876,0.833021915517747,0.123082726728171
0.577420993708074,0.380906103877351,0.787478844868019
0.657603729981929,0.83336921595037,0.464676536154002
0.598159834509715,0.0287937889806926,0.130201039137319
0.762821929529309,0.442784092156217,0.239606563001871
0.932126309489831,0.208586138207465,0.878506552660838
0.704268608707935,0.244860037928447,0.568708553211764
0.607753701042384,0.440626563737169,0.906439873855561
0.187305609229952,0.689526928588748,0.667243086732924
0.013932918664068,0.25491390703246,0.959257872309536
0.634835075587034,0.988965428434312,0.121385176898912
0.619889870053157,0.921887497184798,0.478813426336274
0.990928968414664,0.285754366079345,0.88169742655009
0.544098692014813,0.888980025658384,0.729239855660126
0.392064334591851,0.536946293665096,0.288956094300374
0.266775813885033,0.182069943519309,0.410283364588395
0.654292460065335,0.888161283684894,0.462164979660884
0.373030400602147,0.664802269777283,0.131723433500156
0.0974910666700453,0.1037318832241,0.17425971548073
0.285241544712335,0.554249295732006,0.469722216250375
0.121343531878665,0.3812805803027,0.371307219844311
0.322158182738349,0.87796620791778,0.601044147275388
0.869361355667934,0.884907130151987,0.483030269853771
0.0946298290509731,0.162854215363041,0.599249592982233
0.0519102117978036,0.48054508632049,0.883992361603305
0.101115302881226,0.925742089049891,0.694484665058553
0.382091524079442,0.0464439811185002,0.50183455972001
0.816688708262518,0.0429424396716058,0.34316437272355
0.125711852218956,0.507458817446604,0.369945843471214
0.306025980040431,0.10658813896589,0.543077090755105
0.572238407330588,0.635620802640915,0.524952862877399
0.0555747237522155,0.245098301209509,0.539248353801668
0.0542180784977973,0.691656983923167,0.104120377451181
0.425682355184108,0.280766677809879,0.995285544777289
0.0944933518767357,0.312851823167875,0.545297416858375
0.894826847827062,0.481099968077615,0.623833769233897
0.675378580344841,0.666143438545987,0.621869272086769
0.298327259952202,0.0556864412501454,0.520403210073709
0.556032545864582,0.897955387365073,0.866946485126391
0.78714777296409,0.126272107707337,0.581966111902148
0.0736734534148127,0.24754499970004,0.346485877642408
0.592349336948246,0.672180273104459,0.662986287614331
0.300750594120473,0.940414765151218,0.60827580303885
0.154053180012852,0.373968827072531,0.330799602437764
0.452509459806606,0.910372140351683,0.0111408932134509
0.928386178798974,0.809684043982998,0.874753170181066
0.188749351538718,0.563460316509008,0.749867623439059
0.907193226274103,0.0509597172494978,0.453935320256278
0.463618273148313,0.285588770639151,0.679132395423949
0.543013337533921,0.511548807611689,0.896031183656305
0.709747149609029,0.883168916916475,0.0282133508007973
0.132770246826112,0.0459913655649871,0.116560978582129
0.0512616548221558,0.67359811021015,0.670819427585229
0.996685404330492,0.393563530640677,0.78335270518437
0.0648205201141536,0.286796151660383,0.920716987224296
0.737802224466577,0.184225263772532,0.939359345473349
