"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.205636056857162,0.935069355195482,-1.32942748714256,3.4007029730817,2.50009414654565,-0.780816521981155,1.60415355906367,-4.05219732718882,-2.05087788745338
-0.242365117159208,-2.51629743899099,-2.38297968344905,0.104271918851491,0.1325415189506,-1.70988060265452,-0.469424813381849,1.96614684759661,0.557867164508901
1.5160052642097,0.81701400788272,-0.747016535606397,0.406954152861396,-1.54948811967435,2.53345417293742,-0.289255369932998,-1.43565626374325,0.809184779551033
0.897509672820246,-0.51868640282263,0.276637702494391,1.40364841026679,0.73141375864877,1.43912143337983,1.43461286410534,0.571456248148212,2.21096590055396
0.348723562863439,1.7140267089074,-3.57875763484434,-0.0721649474854057,1.75976891144856,-2.16942475390076,-1.68645307847834,0.939139979176768,-0.456613369706955
0.681603771764074,1.74733672369271,4.7469569367646,1.34263039500961,-1.87736260069223,3.51040481857522,1.86019076881717,-4.28028353249547,-2.64415716893646
-0.833193720754379,-0.0672459618707208,1.15217499365448,1.45719451733114,-2.23285452764465,-2.14598660297522,1.71308460204446,-0.602288586888394,3.20738389134263
-1.6329221045698,2.93750845051479,2.20093659458677,0.247609366296915,-0.124219699513838,-0.429953566433015,-1.24548099266176,-2.25955629249382,-1.33938928206759
0.112096105719689,0.17254853595933,-3.06610670745994,-2.07071877769838,3.98567149914463,-1.43144608251351,-2.14349550453856,-1.75478394975787,0.499354864196408
1.70743017953792,-3.05626885894019,-5.10113350160018,-2.1432242933703,-3.38773309889987,2.5972693710715,0.636648700074033,3.93833126237676,-2.88879151074001
1.28101202558658,-3.1244550814341,-0.830913249483077,3.57759622969472,0.551235831526683,1.37104021410467,1.67089226498178,-1.09167653030297,3.6129212542645
0.0739047930012752,4.06312793965045,1.34477745783851,-0.898714263340836,-0.562018073563847,-4.14909759570163,-1.09093518165114,0.373746648895747,0.0345795471713746
0.880044476878487,-1.28025421100765,1.26510472266963,2.78220709529277,-2.05513608259167,-1.49073747032983,-1.18170643798433,1.20790330101928,-0.718319336748071
1.31019766128102,-3.55592625392005,-3.79712155384352,1.09140716087771,-0.886843114591265,-2.92855530730843,2.65329451156262,2.64504980264024,1.91648462585268
-1.04604103367318,3.0972454274285,2.08268235422923,-0.246442322316943,-0.188193837845413,2.19569822087124,1.73226682807841,-0.176174489418162,3.31516806037783
