"V1","V2","V3","V4","V5","V6","V7","V8"
-2.43381146921714,-1.95027425238838,1.48082430496063,2.82822978261999,1.07962499345923,-0.358977732094216,-2.44792794207385,-1.33701892485678
-0.810217050629882,-1.67142622186886,0.878867095830466,0.0320500000987641,1.30312033420928,2.80998108772158,-0.243743795922171,-0.882835894148196
0.144602855438753,0.31863915829462,1.23621571717277,-3.44798197186819,-2.59459821528421,1.35183670229927,-1.90401538985669,-2.54106092757116
-2.1102749147376,1.69480172186571,-2.36972454337393,2.6006511049579,1.0343553806264,1.66032780790367,2.36830463683002,-1.23115551874982
0.0752557904197041,-1.66184227912239,0.840605979783281,3.40292605519226,-1.32666820541497,-2.0306302308941,-0.273016273619095,1.81591590016469
0.239405644733212,-1.7038576549759,1.74465061853449,-0.475189360652522,1.48751576070606,-1.29366626126007,0.485011226366206,-0.0980786938063184
3.02646919939833,0.244009914967139,-1.60044214556573,-0.00194518096672547,-0.511974896121532,-2.13831302497998,1.38707782434032,-0.305785905513335
-2.21121719183463,-5.83033211678056,1.46244360750252,1.09064556802701,2.85608673993432,1.2879988882803,-1.96453397854514,1.24041442794225
0.542585329744783,-2.45189849562387,-0.9255208552749,1.42545391309398,0.550791583712665,-0.296556877987356,-0.0994533073656752,0.555953399817938
0.190065175865379,-3.41526643262241,2.66765623858828,2.02860927565012,-1.44875356346756,4.50729841437286,1.3087528137616,-0.926517142184462
-1.81183496676865,-0.361743313697514,-1.51795542842358,0.453206143085046,-3.26871489898426,0.659722680550949,-1.1719064994783,3.57658318621301
0.0673723695188772,2.4566396778398,-0.675539559106682,0.912164098752498,3.22851917631766,5.56695327833162,-3.85970429605751,-1.30005216260041
3.8222168621397,-0.230463559577944,-2.70456550948787,-2.94554406367398,0.502673013759042,-5.19899800314887,-0.894196553373149,-1.66069602366757
-1.30294300626713,0.85800601743269,0.729942701617366,2.77145974393843,-0.965444421059257,-2.60104631156777,-3.23188113612863,1.26286409775434
-0.928809001329942,-1.58699002646479,-0.818371857383248,-4.79176452950348,-0.408953390423858,3.04940650617467,-0.72846953959636,-0.212560951800581
-2.05544099416461,-2.72781738837381,0.883924592360922,1.81187169861838,-0.262554673845168,-4.05558146429638,1.19239957530971,-1.05486743492996
-1.86529357066501,-0.916504051884767,-2.7725368699567,0.752160293132795,-1.8383309200659,0.21072628403865,-0.0536228409682632,0.452113066990879
-2.02091988772049,-1.48981829074194,3.66385366397982,-1.60974010574737,-1.49478090209039,2.1446433535246,1.61620066096844,0.995959458940065
-1.35626781183628,1.39031558940062,-0.655951876041395,1.3826127105668,-1.3016027772432,0.104515370458415,-2.17411180339065,0.0830798755494392
-4.15260373050786,2.27608148860686,2.14784036806664,-0.974718777169109,-1.37973792082179,1.14601184022224,1.04711195901314,1.67745297912549
2.13479843292299,0.915583675228431,0.271655507975515,-0.998133316764598,-0.358542548671647,0.231049903643609,0.212917388126758,-0.794560719193901
1.06338329267492,-1.86816159402933,1.85512363340423,-2.30415776355139,-3.72520076480475,-0.759930800893617,2.75938712978342,-3.165010225668
1.37932317367927,0.654465139618052,-1.14458195357654,-0.966645175133689,-2.88149662138179,-2.20641977367053,-0.338930499597348,-1.4072645095
2.11932821506691,0.356554067947399,-0.725867296824012,2.2381138254301,1.34885966231636,1.31515264672375,-2.83718542516754,-0.738419561035216
-1.33932952157005,-0.91886350006363,-4.74375062317559,0.697214619290802,-0.101015504054175,-0.805577817415392,-2.02455821427247,2.41740628286846
-2.38735152729324,1.35259988268734,2.14569660441865,-0.0924487527092152,1.27628164654809,0.850520051677855,0.37904095595288,-0.223973356734267
0.697563623073017,1.72975562716035,2.60222923031976,-2.44599468133598,0.369933439923148,-1.99148460738413,-0.615774734134017,1.77322037078285
2.1902839902191,-0.115560645458382,-3.71014138467538,-2.00095964374454,-1.53924549242152,1.04105024288505,-0.281987421626155,-0.263678458885627
0.84814866450045,-0.860389230300471,0.630931536902925,2.12254905283822,-1.46889465011182,-0.430912988539227,-0.0307470934782142,-0.268977766438985
-0.660527316215117,-1.97000721092477,-2.63393966519622,0.686536450930952,-0.188907484437103,-1.52252057619484,3.95295135598565,-0.05032128892775
0.212673041197961,2.70828785207628,3.28881779091749,1.23141641835557,4.79229260170996,4.13313021952914,1.75096338808091,-0.818381706309042
-0.318466809111422,1.02894956547705,1.2602910512242,0.215400632316984,-2.60677325388763,-1.38331998471931,1.38621451019304,3.77712845840382
0.367816712833864,-0.219877306897746,-0.110086017929699,1.21008546941043,1.91259082010428,-0.348852125105736,2.22902691037492,-2.93416023014514
1.28914134440219,1.36156402129604,-2.87132683503212,1.21877441334877,-1.61541641959269,2.58013487834817,2.5330656583426,3.92828381477519
-0.982941826435943,-2.27408586542345,0.445741384164989,1.93880917666036,-1.64200403210077,-2.24187125854812,1.19018632528685,-1.88398639806835
1.49857454814342,-0.896244087315357,-0.199481928840301,1.59912885441465,-1.52572037226166,0.754307835282491,-0.73814407490529,0.912613412475955
-0.710946408731695,-0.339737946539464,0.172222382706934,0.25366979720269,1.48475279814894,-0.158408040563618,-0.776344686203195,0.208581157120153
0.449018980907976,-1.09460896496719,0.968521786375597,-2.1153350423203,0.316445935263999,1.08684678379153,-0.927580202293247,1.31873616452949
0.00530125157711208,1.72919602716703,1.3503377553526,-0.227273565195658,2.59646637370511,1.14307421202713,0.251194921437242,1.1069274743364
4.0955509231133,-2.87710224955426,-0.329657062163294,1.57041893350733,-1.28281167060435,4.00105704053019,-1.35282900043166,-0.326799313617851
1.25421287125906,1.16121959406696,-3.00083795725595,0.704548901541597,-2.26425555927665,-0.219019826282237,1.54783613476186,-0.240046733932071
0.0966325909368886,-0.814499948466757,-0.586635654756974,-2.93366406090122,3.06084652742255,-3.38500690822881,1.04615941051204,-1.91957110008458
-0.18006117764278,-3.67573030437249,-2.62256001238126,1.69829748760228,1.39274708003196,-0.565623277086335,0.112926259999811,2.91119514191728
-1.68522060256519,-1.63318377408564,-1.51620407847355,0.644276367711322,2.30000428614266,5.00887198114729,-0.0528062730814973,-0.255782767794446
0.702109681924431,1.35675217916562,-2.245039856391,-1.45819593889648,1.11876647935996,1.18728571903155,1.20577277827002,2.10778617438123
0.386422923804083,2.44394931908532,1.3199557843001,-1.03548896747856,1.6974977900063,2.11669633961851,3.16347868091206,-0.553034652299805
-1.12093090125037,-4.5258361577658,3.66303880278882,-1.69979007539902,-0.883647881376457,1.35247743495218,-4.39084095206533,1.95303115865845
0.851052971155691,-3.78910697141382,0.880988396969422,-1.95322679561368,1.59160760882711,-2.42216219591788,0.968393960889148,-0.596806485101194
-2.0952814436463,3.02462553311938,0.617493179812894,-2.51659024261595,-0.788328909613538,1.38879527449864,-1.7739144280632,2.44396715081849
0.612112166884024,-0.487839994927746,-1.43233694336924,0.540042184132808,-2.96879790430062,3.11087825867984,-3.35468103469554,1.0732796743414
-0.148017047364131,-2.44566885681692,1.29942634464056,-0.746340689254611,0.367421010304126,2.93628382396504,-2.75640857881988,-0.429204275057643
3.44609224209364,-1.84464372043712,-2.0043344355532,-0.163868101127825,0.317940960122257,-0.57962876391116,-0.154420398811355,-3.47381491802419
1.86754307045782,-0.696079198650914,0.0141137931000143,0.408274480806776,-0.922382189705344,-1.73127463084292,1.34449709090717,1.59049065418129
0.341661424658397,-0.530031342237674,-1.9927877918609,-2.99498336519416,1.64393168016942,-0.780977901803254,2.17594624052712,-1.98581393572763
5.72866114411169,-1.6043401400943,-1.29586001211231,-0.201716411161264,0.391000260297671,-0.414501688257295,1.87139349922521,3.35295727835957
-1.5372376485201,-0.909921209444072,-1.89163148283552,1.75657214840531,-0.0395825352924747,-1.02031412037573,-2.00096266108632,-1.73171713785415
-1.81048394258036,1.50144189152265,0.778381424111221,4.40800732065479,-1.6622841484244,0.118356013312006,1.9449865352177,2.47823452614492
3.17770957774688,-0.952666582380925,0.268114080524097,0.700985741724722,-2.14872310595744,-1.08540833420558,1.85307360015815,-0.261967204192404
-1.07875051142302,-0.512579310776866,1.0282628523871,-3.33671553805271,0.53657298729197,-3.04163500942031,-0.913837699275517,-1.77280064295662
-0.847136117128408,-0.951813965544118,0.107886133054033,0.656129791178731,-2.30476924111346,-2.85428222536352,-2.23794207458073,0.00503552546349212
0.200833950246358,0.992995558740066,-1.47351893233361,1.30714815892703,4.20750250646665,3.23096963306264,0.468723079223138,1.46655119399201
0.395206262168718,2.2817255924802,4.41554016408936,-2.80753088729673,0.838030994572907,-2.46954182368456,0.00846295974596739,-0.384256030168895
3.22831206277544,1.46020127154018,0.705259032565319,0.551028315450419,-0.843382936982122,-3.62026640365954,0.602663290554044,-0.438099027608868
-0.285673027158052,2.5387749064203,0.806261996618501,-0.489718451261991,0.508977259884105,-0.822849855506714,-0.309887213714494,3.44163535232148
-2.2038141084701,-4.57787745239225,-2.11100578209133,-3.14909517578133,0.549619983119187,-0.141589748244373,-0.622572899916815,-1.3727973133469
0.232596464171118,1.36714379961137,-0.824025001158348,1.81598937549058,-0.51950548863366,1.35072451779295,1.0943018372196,-1.70818687286702
-0.261977056772122,-2.55267293151596,0.9633947083761,0.816307271697013,1.38930621366023,5.09578090219448,1.51588938413651,1.4068980429276
-1.77343035092231,1.92001633724806,-4.91529289766008,0.51414958624242,2.22324580549745,-2.08139462857108,0.081688737537612,0.352355372454283
0.828416788467613,-0.223452304940174,-3.30595063231182,-2.27355766901211,-0.915830775410194,0.690865402640015,2.25503811156284,-0.536721202132927
0.63653929209463,-3.91646572675747,0.792404647270327,-1.00951131664187,1.15912837333884,3.4281536902201,-1.68482908505617,-1.38990018681525
2.92105170228553,0.628707001183083,-1.0588928288751,-0.834732470771849,3.70448925005262,-0.469047220522527,-1.88995056573334,2.85574775151595
-1.30264632940756,-0.937721923936038,-1.73441988288823,-2.1911420164486,-1.00086781743274,1.13492075827564,0.170335428434686,1.24418953684956
-1.27660828115313,2.65770182324931,4.011547488459,0.470592657299088,-2.80879475650275,1.06265823850518,-1.3765153775449,-2.14403153540948
-0.186560216205985,4.749861984506,1.96130718860594,1.88947878858683,-1.69209322577571,-3.09426776838781,1.57440560249265,-0.24735776977327
-0.308417689751515,1.66784207593849,-3.28469168539829,-1.20607716816865,4.18690347599853,0.675570562015741,-1.29195135270654,-0.816156561672951
-0.181483606194058,-0.613689206084433,1.49871199723284,-2.86538582014777,1.98935201694299,-2.067469741347,0.738091593193835,-2.71854623824193
-1.27392716895161,-2.52973348886026,1.36286305330893,-0.425677175622514,-0.352592258057823,-1.81740980881235,0.440306340489057,-4.48691359042859
-1.2432639437237,0.987952735777424,-0.145583208721347,0.18572170870347,0.46901371670405,-4.9590678658016,3.16928957063,1.22540114360379
1.26791081581601,-0.380312559471111,1.30796775968469,-1.94446074121066,-2.18558413218868,0.246938778615976,-0.257614807499253,2.00421200217256
0.821884513329233,-3.09620354635255,1.4321578687071,0.358781225065727,-0.809557910093725,1.47910794326897,1.48090150642286,-0.690429180656439
0.69614723327841,-0.86274018128246,0.691548244114817,-1.11390465663558,-0.759753490821645,1.21907990510302,-3.35005562882479,-0.871148717838443
-1.66279106529885,-1.05372511773814,0.267301801008649,0.861850048462911,2.07511980016766,-0.669472581854613,-0.312696437730058,1.82378144355608
0.745170734093405,-0.322187117336654,-0.721632090949734,0.686114657471889,-1.09506182508066,0.115739502468561,-0.256885050460735,-1.76045684534749
2.10370274467816,-1.91948006434266,2.31019222206195,2.7322483846707,0.466106991760828,3.45076627053017,-1.81596236771286,0.0600229785653095
2.87135768671197,1.98842036400854,1.16743372081575,-3.965218552919,1.65048906633345,0.505608510658489,-1.9142335322969,0.824903594792243
2.72221961297447,0.389443144926317,1.41647821422562,-1.73346574099264,-1.85514613396031,3.83902935364013,2.23602077303962,0.378022716588924
-2.17283736740647,-1.3971005067361,-0.658118415044068,1.62052754758051,3.49207097175417,-0.47875783515152,-3.44936347047374,1.09066524191109
3.16594594713966,1.71461938209435,2.09652864065254,-1.34890134095434,3.37322121824733,-2.0892017881939,0.868236392714481,0.289692575856601
-3.91944522129919,1.97392871683471,-2.08413292685246,1.1332848093721,-0.416793730275966,-0.503499729775068,-0.872564973427473,3.63159494146762
-1.09690019155477,1.82556351991852,0.742329671869431,0.298310917922904,2.3418128052973,0.567076454782471,-1.77826889827143,1.33198062252892
2.66993653812778,3.26477898672716,-4.24531387345077,1.13455151722307,-3.08528109125069,-2.43897945990596,1.50017996211596,-0.842627622406714
0.591729013958656,-2.65532659421706,2.24916145007968,5.26368345373202,-3.31857655992732,2.18847970329499,3.48398212815824,1.5116996250154
-1.72830766809417,3.81344235809264,0.876773041802615,0.902890646365571,0.337955589884158,-1.34183580091507,1.49008672271638,1.56608931816806
1.49275710725037,0.167257907623607,0.627980260778814,-0.0427955823397178,0.962584233559015,-1.52639605739825,-2.76253005819062,4.1982735741324
-0.592492148191738,0.725167590259087,-0.988759675778803,-0.183701482398193,-1.64231990007329,0.548372483840565,0.0963139637008348,-0.415378319412685
-0.660438213782411,-1.15953880657931,-2.69609722184042,-0.408608311186693,2.78968469664714,2.16517698953168,0.688990604986316,0.871435806083219
-0.126363617621537,4.23954088161129,1.26253497724453,-0.26633344232317,0.17626181293193,0.140588886308614,0.30985499098904,-0.843864431252295
1.17103126935954,-2.83109698167954,3.440043089614,0.634627964039976,-1.41486433556264,-1.77072536005726,-0.975612334725684,0.0122052579839159
0.951816858436047,-1.38234599375895,2.26129785311039,-1.42813559144304,-2.21263661974403,1.02000002655248,-1.93581873926547,1.42329726431899
0.0639169962803543,1.12246090858861,-0.158490440592203,-3.60844334242138,-2.59088259798716,1.38167235756962,-1.60319657086076,3.75134639767593
0.356607850919513,-2.56739813972103,-0.681031914351574,3.44018813600665,-0.0212360015127208,-2.9380432534231,1.4407900285826,0.348248708285565
1.48178630256087,-1.97759812582104,1.96110508333344,1.06222603595162,1.63738566495199,0.0619088580212126,2.41160323123096,-1.8278240111001
1.02633387527602,-0.381505550036643,1.06133113086562,-2.9579976916153,0.778033996570617,0.401901566874077,-2.78265440238029,0.823946499836569
1.96726085423089,-3.04473963158566,0.354383207588875,0.905493971809837,0.323403521107623,-1.33074340098083,0.963731399298874,-0.576032948155039
-1.02277877495739,-0.191875370001145,-0.58324454591354,1.25856777761815,-1.85713283445659,-0.252845385582829,-2.67332347827245,3.97330425819056
-1.33443672630396,-0.910576410345199,3.31166634314062,6.02494427354484,0.00192475924760461,-1.38986238855164,-0.927302308959419,-3.87706662657037
2.58167978844693,0.356416855619402,2.35872679539199,1.49452022919161,2.02446364768151,0.987011877720582,0.860956398963232,0.745691792138216
-1.70106163338505,-2.63723226576135,1.20584487191549,-3.71252789443213,1.41977486293956,1.34235686648192,-1.38353775258795,1.87584119129685
1.11705668861736,2.78507236204401,-1.9180335180218,1.70373463019715,0.714458711524117,1.82682099463696,0.576872891206802,1.7135855388116
2.14444079234553,2.19844207155525,1.35014363636122,-2.57309789020293,5.55169320778688,1.88789100694591,-0.898086910948193,-3.75304327568639
2.73015634017412,0.15749925198295,-0.292906000358915,-0.133852606772076,0.0575216819985312,-0.614243973526164,2.02313494814348,-1.59376444515134
1.99859171175608,-0.37186335881508,-0.509995294217026,-0.443113811732221,-3.70022470039946,0.291580706738877,1.69221798356741,-0.727361690819155
-3.03931784986076,-0.917312936493168,0.933883472494901,0.717472535856637,0.331801898492098,-1.47196749980351,-0.326861757170249,-3.17249861177095
2.83722634714089,2.12548134946833,-0.631676700168097,-1.17333074125256,-2.90233614128696,0.973388881664724,-1.77026111867141,0.107893486188902
-0.892421076017065,0.273491863058485,-1.69657956220019,-1.54620474169976,-2.14022639054902,1.67644322978228,1.68275264350426,1.21693476263101
3.66339799421099,-1.95460006288508,0.142998673919311,-1.76736601876893,-0.466295331790217,0.927135264214336,2.05577033491457,-3.25448607285595
-0.615364946976454,2.8239430166642,1.65787379034208,0.257332741247185,-2.30604241600142,3.23254164770057,0.694375415574819,3.32440591493482
-0.0535785297185439,-1.461715505669,-1.63861924446097,-2.43297686282905,-1.48057480484621,1.37112571241518,-2.39570381012117,0.873521065030344
-1.26195092382324,1.72092624308752,3.55839607214436,1.44758027622324,1.02263120110837,-2.76738563319978,0.227916130358021,1.37911472805402
-1.12642619839515,-3.06221278792733,1.29491380514896,0.467122134225973,-3.87586650341818,2.01734093085112,-3.12076943744478,2.62110237731685
-0.55231284283305,-1.84998380491922,-2.76665013348573,0.776350538883023,-0.445025884935914,-1.75612122430852,-0.120254836792522,2.19476600918985
0.218069059126434,-0.643056548554197,-1.2755620750677,2.41775271317103,-1.86042509624902,-6.16858973985359,-0.260523335152098,-0.749463438415702
0.699619968708131,0.64025440015546,-0.058658440283458,-2.77353069571669,-2.65772560103701,-3.79954714363612,1.54670964789907,-2.70901950589702
1.5148357467223,-0.13006937496632,0.0974541226637878,-2.06550397696374,0.210393666261262,0.46455106201386,1.04373729153483,-1.88351191559512
1.06443051329788,0.330283556334054,-2.74740012619589,1.21674014088136,1.23462936575652,-0.860721117585011,0.248526397938314,-5.37654951116213
-0.501238839670462,1.16560336244196,2.12818916516396,2.45191089091355,-0.543240380831707,1.52087805406353,1.95401073738218,-1.36548174678074
-0.318632985151808,-1.91068118028876,-1.53006696804129,3.98862347166787,1.26599211397992,-1.88464818409412,1.64009405541616,-1.72537017225811
2.63423635088967,-2.70206168671837,-2.235274544153,2.35501135127406,0.290976406448178,-2.39293831238919,1.09672413252686,-1.17775068777821
3.75842673840394,2.12365040445894,-4.62725684927718,1.39512219044335,-0.466066796330371,3.55726546620344,-0.239820412683375,1.55604976694176
0.0756180634919703,-2.58864697064072,-1.26713113794996,2.50244462571695,1.97212090704985,-0.257511832376864,2.13287581846251,-0.357550476433865
1.3633084396151,-0.183266924985531,-2.45244800484995,-0.550659015519936,-1.29471516064053,-1.40001429514547,-0.695688167304068,3.03811200045211
2.76919906971835,2.62683188005651,-0.590881893852067,5.54367581850964,-0.712059731214603,2.36321952738884,-0.389432684819676,0.508754861908575
-0.628184702802757,-0.921561593849904,0.10765782271935,1.4840630107561,0.91999671609605,-0.268117016846041,-0.738023075978665,4.51220955599253
0.536829812567929,1.38885644665234,-3.51536489289217,1.53650344257823,-2.22142847388015,2.33609367328672,-2.46501448283436,0.112205922387839
0.306740730650079,1.48780046085631,-5.93720543745457,-3.81343814276175,-0.597874701527076,2.04182476311747,0.799990918192351,-2.53666894895162
-2.33377029892822,0.261428040337702,1.29838712287559,-1.55106045255136,0.618996060220885,-1.03473916422652,1.73627071260348,-2.75453126441531
-3.10912733966168,-6.4458787451784,0.939658613535315,-0.498519340572349,-0.433750417315302,0.46695792932175,-0.813334441482497,-0.623961004196631
-0.383078065678608,0.687342514926752,-4.47330696360272,0.595721817490058,0.0911147539367987,-0.740392558211619,-1.85341200921879,1.58769789343488
-0.268092755342481,0.615080792256823,0.76113306867622,-0.505989915966965,0.925624571744823,-0.870296056965394,-2.45817449334322,-0.423504466768817
1.39600805109872,-1.40282306792649,0.83440084535945,-4.52707850701892,3.17390822176486,1.80621127415568,-0.652423477748351,1.34806772028121
-0.0159152227235164,-2.52113535594329,-3.30704703632852,2.85070711719367,0.885824925282174,-2.86965418451931,-0.774911881819442,4.60253651794608
-1.12534759320655,-1.42229291487241,1.95739814677543,0.382977254894451,0.976089576314199,-0.345112579928241,-1.16692664298595,-0.606908346781645
-1.77120584323788,-0.134057354656929,3.71014739833957,-0.329552313822264,4.21396437615887,2.64986282182104,-0.12864622801993,-0.159813912848784
0.922128042512688,0.497506003831378,-1.94786065587392,-1.94740969118552,-2.37335897414274,1.33761337865282,3.82734331904271,-1.11996850717878
-1.62766353840831,-1.49940021271836,-0.471374138677999,-4.26300608334677,-0.743315341585455,0.873083154903416,-2.62285304822212,0.284203691607993
0.135359261679375,-0.185767144323827,3.94705243988492,-1.61515518705299,-2.12367137593408,1.62699358542431,2.66966172100521,0.443109988160052
1.85393149421001,2.74276743757944,-5.02903815376611,0.225780279144195,1.43854152789332,-3.05696367293482,-0.26180723897168,-1.48445716571182
-1.62803602581496,2.40273367917825,-0.893751881332133,1.88196233797515,-0.0300453300228018,1.78740874037109,-3.19276917572873,-2.33091834370872
-2.33452726591316,-2.26823199045816,0.375388937003222,-0.191204367002474,-0.649485036036655,-0.241626627837627,-2.15881915092317,5.31910320777257
2.25095672453578,0.463304926607722,-0.448291369155076,2.40406403246361,0.281137497223363,-2.00512127767929,-1.02169347285378,-4.64365642635597
1.89059525788872,0.30535889900593,-1.2227484786688,2.11082848422314,0.491325018047597,-1.76153674071731,-0.0363255906853855,-2.63326201914812
3.09283683056929,-1.60410698706673,-1.94663636581595,-2.88478118186342,-4.8690834735381,3.25286018495959,-1.47456775848716,3.7542417360688
-0.331286509713392,1.0026549194785,5.41675720716476,1.18922857073527,0.357995985827249,-0.897285522620588,1.39321993724291,-2.77898854132545
-1.20907137242814,1.63262534582936,1.12774438803295,-3.53796286563186,1.29120172252776,2.26340771592896,0.867632794008702,1.67120494684166
-1.48388278922092,1.11618088289383,-0.410671978120916,-2.25373462905409,-0.817115610693423,0.447806843999348,-1.24160597946673,1.90276573179576
1.47126386267782,1.12923230815533,-2.86194817847516,0.962483191643025,1.89767750232632,0.849438794372106,0.714239774558066,0.0144986897708782
