"V1","V2","V3","V4","V5"
2.32578154774729,-1.43611167731478,-1.50303444669921,-2.94849732472296,-1.16863532115932
0.985270841302568,-3.14480981878264,-2.87514869999169,2.27975268466085,0.436624699764173
2.72611929552254,-0.318703035707878,1.23464601096104,-4.56446385159356,0.207142785078614
-0.091726445241962,-0.318831271239479,-0.310870181602181,-1.8598328774,-2.95478795621447
0.82312030306945,-2.6757506551512,-0.637682238112884,-0.903271467655947,-0.937542136928546
0.122201060757416,1.33813993829365,-0.185342630052292,-3.86453416426509,0.38664237820337
1.84422127091623,-0.85194546606413,-0.664086794491738,1.70493603188957,-1.14739311271517
1.08141742229374,-0.626920873605596,-0.279526233144035,0.0290700002257195,0.0940824585735024
-0.0981722960646904,2.86932470426925,1.53371322634739,-1.76837835690434,-0.218914944408921
1.28961595590694,-2.24441506217354,1.58782613631243,-0.214364427600984,2.87336672250391
-0.896330755897639,-2.87987638068207,-2.53314762639035,0.930651557489999,0.567762752128722
-1.17627450928113,-1.13036084039468,3.48959585714904,-2.42627568639961,1.87874780545567
1.77143104750984,0.539446534764581,-0.797071705622113,-0.355579715975552,0.0300434853472875
2.76176006255221,0.701071687299224,-1.84633467964839,-3.34811003653219,1.26095878231236
-1.98670540746529,-4.67044142119202,-2.00396783175825,-2.67586423147911,2.72759960188108
-2.45987102097476,-2.64972531792396,1.26985847071153,3.04364191881789,2.93287239365417
-0.312248039792155,-2.75276520854362,-0.803444711358413,-1.23413649020858,0.128762122189218
-1.7419349604637,1.44675616531334,2.4328165259771,0.239366714664978,3.08003389400676
0.991194386248332,-4.88517289673445,0.315630045115087,-3.68841421492057,1.49158134777189
-1.61963323932328,0.896302698624886,-1.81385547349941,1.17804644356571,-1.12966468631009
-1.47109510108904,-1.05051310523915,-0.823645908491198,1.70212101688854,-0.690986694893493
-2.05623043435876,-0.179545224492538,0.916722500027864,0.95208266820109,-3.86364181917736
-0.12418606512803,0.608170908585951,0.146944940195519,0.634791725011654,-0.995420160693301
2.19792298732822,-0.722213914041131,0.943085293136734,-0.0678229962024213,-5.86558563293725
-1.3316299824654,-2.10550035774418,2.31409373398967,0.246001995247565,1.16348384351154
1.75157430211118,1.02985607219227,1.90105606563342,-0.634382866987138,-0.904168354821407
-1.03415135698402,-0.110800654532147,-0.23300107463437,-0.599660180226131,-4.21405028732364
4.40197489464574,-2.77999643889969,-0.594886138300476,-1.15194399261033,-0.928228362394592
-2.47612042179266,2.25138632522258,-1.26204506366499,0.390908793122183,-3.89517601829238
0.454252453089083,2.89890325565351,0.836707408055457,-1.93366762451333,-0.511181758012758
2.62586555362235,-3.02676368667443,0.738298597798687,0.768522619493237,1.04421280755765
2.5527298603891,0.758128001158807,2.88078315848643,-0.953616668746466,0.304386652920011
-1.07327635280849,-1.9879506662109,-2.65636001410184,0.493692136970862,1.24652092746026
3.12927503662928,0.466922018404371,2.51992447569473,0.375042770763795,-4.10278953474517
3.59866884551087,0.762655243462211,-0.44830056952467,5.28643609281039,-2.24558848385387
2.83218463941424,3.2522302068997,-5.09800736506598,-3.29005064826851,1.77611763803373
