"V1","V2","V3","V4","V5","V6"
0.625633427785568,-0.466447771111661,1.81957354905447,3.55815519048654,-3.44108249359792,-1.98830436687568
-1.22991008556448,5.24531451144682,1.63133061171912,-1.69687898671515,1.20744122505655,0.0830230859582886
1.68798542094844,0.464694843285509,3.18838682929321,1.72111356990544,1.24848557409618,-1.99562879443321
4.37982073552412,6.05012281771401,-1.40410094341441,-1.6148920087686,-0.290183346418938,2.55174098564291
-0.965479758095701,-1.72795187613379,-2.02390389296269,-0.956284288148392,2.94772145451905,-2.84694998535739
3.29670796577802,-1.82778695479373,0.242964854408433,-1.06862477268016,-1.79283113712823,2.5126504809122
6.10299722843902,0.852128744057401,-0.764438344370934,1.92212834507308,-1.46944011093593,-2.10970751089659
-1.60977532436837,0.291500206456095,-1.19151565219463,-0.703391513625278,-1.7044829364417,1.09278747496202
1.73227821231406,-1.52916547382016,-0.831952312571257,-3.5080660908791,-0.295667011169129,-0.26337018186663
-0.670079283164704,-0.824926209278432,1.00661614740085,0.640407911661918,-0.441871460078093,0.880601269710237
-0.0424159184979492,-1.62501193925841,2.69288699937324,3.84305576630927,-2.44112275083943,2.15365278647739
5.35048020171408,-1.12730582646587,0.0810523578372376,0.575556106104547,-3.67851787573573,-0.882840454647131
-0.69994363963966,0.691714440603876,4.30915400646448,-0.703598143252446,-0.246007996945707,-0.622176047887965
0.193758364516544,2.51018600238355,0.193171001043418,-2.40969471809157,0.442128249629305,3.88916343634986
-3.87202088356677,0.294414495994176,-0.838068530321249,-0.819701085086492,0.602092500538394,0.80822643277572
1.0080950430145,-1.54468051955125,-0.00859138876690868,0.966510013564304,-0.644333857749495,-0.128367084848069
0.507076167624216,-2.55693965759994,2.615399639562,4.93641595635827,1.17391377600463,-2.35415769253804
-0.235091461931854,-3.68644379337303,-0.106233469923611,-3.35143495600085,3.25151521173131,-2.60261612450907
0.0374055096889162,-2.3631203691629,-5.60417600524155,-0.428996762319644,2.43575549126924,-2.12514154134307
0.463254517840736,-1.20280145543768,0.0422166961629976,2.17687956704168,0.756036549399108,2.39250805042415
-0.838848548187562,1.09961517444006,4.49822797970547,-0.508510092728033,2.20845034931144,-0.215559732510074
-1.04637103300037,0.0357501885555498,1.31002010697148,0.873579477967873,-1.67177927542573,-1.41398573337455
-2.98688380578906,-1.052044231312,-2.52892658372683,0.639082568688926,0.553191778803,3.57730539335698
3.04419649435882,0.413955260446365,-1.6693882776856,-0.247978449190297,3.67526009644218,0.0409728193908472
0.937420236780647,-2.00749994425548,-2.90202382708736,1.49920766077887,-0.496352142485001,-2.59478187360024
-0.197625956325147,-3.72354128809099,1.55802373539349,-0.967510052045014,1.10338866342869,3.75532876356651
-2.06624125260728,-4.14904896193892,0.286666012474765,-0.697048182183366,0.305099435006661,-1.87763348969426
