"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2.04706691708032,1.05439084853343,5.86108676908802,-0.623207851639677,-0.912504158758039,-0.219167572562406,0.388576846846565,4.2633526955443,-1.22548864128674,0.707147169108878
-2.14478631025137,3.09843887240322,1.23031697947569,-0.53289666709547,0.139594599821563,0.256437613637971,0.448682977308731,0.924345218784344,-1.34665820882167,-0.239700040596326
2.9065969765918,-2.26343678434537,-3.02551402992819,3.69608343543781,2.07876521530759,1.06011687694494,2.4939307735074,5.26216777584277,-0.982464853362585,-0.975090097094612
1.13462379012575,-0.163744223888522,0.860601437464482,0.754318073235983,-4.04496142497468,-1.63619067544458,-2.93779337062946,0.95929466489475,-2.73376699976395,-0.648718726498989
2.45617399558806,0.645664125295906,0.222275942353121,-1.30851758034697,0.738995202647311,1.24134003147778,0.731149630503739,-0.592247815013863,-1.23475697727154,-0.49278820861989
-0.591831910503571,5.23697125337244,-0.617710434435767,1.05978198654619,-1.28313642231981,2.1260418814732,-1.23910961714383,-1.00330273191447,-1.53455496771114,-1.47904201224144
-0.954940165627688,2.38095573651345,-1.35130205075663,0.0375749007276974,3.97566131814209,-1.04978043517811,-1.39001199514746,-0.877901473777766,1.16171848737037,-1.18254030781376
2.03981330547957,4.31094103437914,1.79214641178973,4.40957514431418,1.4974949294043,0.791919640426622,-1.76538043658794,0.0493251385844484,0.776489851306823,3.73372029431874
0.742546564916705,0.685651766468195,-1.68230622339453,-4.45204406263854,0.073245482537519,1.73260748856621,-1.20498298177803,0.054538996776936,-2.05727114518372,0.506533881697626
-0.611436746576053,-3.60179994392563,2.6882468641077,0.00135171000639315,-0.432212470905313,0.663436075230139,1.18003936306164,-0.968670497163915,-1.63314983347855,1.89572298880571
1.34117516533065,-3.21715020327661,3.72638123054206,-0.94336742177107,-2.37037220251408,3.70051532949243,2.79951812123037,-4.12228653834465,1.11078944214983,-2.55325078658185
0.916114126526297,-2.20993533503542,2.45977344269377,3.54631173303716,-1.79379634413846,0.796563792639904,-0.196469409163391,-1.0478665801995,3.10307972249743,0.693262413662252
0.179144983920984,-0.76340835078515,1.40606152452057,2.39360441938686,0.822580091278894,-2.7725035523372,1.49412911472847,-0.583488831706438,-2.24240985115215,-2.14429755832896
-0.321724685583262,-2.94731402066259,-1.85336178803861,-1.41342449613676,1.2176688591922,-3.04754567454059,-3.00026535535459,-0.986862222595147,-0.450714369051837,-1.62054055965668
-0.293141032075033,0.500655973975009,-2.1952519525777,-0.350685133016034,-0.729595822686337,0.130646338980525,0.688950198291946,1.01736839612977,1.97439890216982,-1.2197688652286
-3.72515397351123,-0.141067198076364,2.1360503995452,-0.865304172968198,1.11374154638053,2.5974403804143,-0.665781681902277,-1.024341356899,1.2508018421477,-2.16569385060036
-1.04425920163031,2.38923045368353,0.148052835178012,1.1979975860008,-2.17338914359766,0.728036259726649,-0.73949979412223,-2.1178041504892,0.637598826811273,-1.39637964196472
-0.174695077213566,-1.49172386520084,3.24398968225079,-0.316269996040135,0.238961855051948,0.801354176823217,0.328332772557462,0.904744813667187,1.2581478746821,-0.780809703048527
-0.571024802155131,0.254231206268988,-1.45575638436172,1.60545121020398,-0.668464461275752,3.8034982755883,-0.837013022617645,-2.39609060024737,0.655931444962644,-1.92049959871317
0.693116122932713,-0.319121176631723,0.0894757433512429,-2.11958281745256,-2.56203021759531,4.31528536618885,0.475890482614742,-1.9273624297924,-1.75264951505751,1.11409129367501
-0.387661645078877,-3.74908820618426,1.61140249566453,0.547829917578331,1.06187441666327,2.34497474260156,-2.36877597804047,0.881848853724935,1.92139186966685,3.02444743823536
2.12806747254462,0.310043821939425,-2.51712019525521,0.587931731326645,2.04715911787722,3.15916946847344,1.72618341424759,-0.454428825939257,0.514192805068339,4.56783367032613
-2.94407123455275,2.95282717247622,2.75596365909981,-4.16352714137402,-2.82294703299486,1.66126915345376,-1.02814937309249,-1.61448254460568,2.88644457795296,-2.21696383399701
0.263729034500442,-1.57436984826399,1.10568158191336,-2.18894991792497,0.527030845024438,1.46036469385517,0.338513888401882,1.93946598767701,3.02422810020552,0.446766982629595
-4.22913934050659,2.84420614067667,1.68492780623302,-3.55890504502817,1.45633971128226,-2.54871370034261,1.36752298675768,0.567014201559688,0.984761692676124,-1.478172641885
2.94845764737207,0.215159838701011,0.191410445853842,-1.76373110034103,2.32999287408896,-0.5646791027537,2.4770641217698,-1.74331074206662,-3.62217103247311,0.521941519000045
-2.31700384683167,2.84304225966519,-0.792735530794046,4.42848607955717,0.419226602428465,0.88584825939507,2.66150634642717,-2.15935602825546,0.762654989204573,1.08555964094449
-1.11156136952004,-0.378805548591538,0.471963745503899,-1.98570812418556,-0.309837254613736,0.971716280429673,1.61587324676881,-2.65084627724231,-3.18871434650345,0.937836010834622
1.40923061227297,-0.864500250101123,3.41777293329927,-2.1261336368477,3.97326044746989,-1.23999838941044,-3.14060313485589,1.97316828595619,-1.82687545676501,1.32366481803728
1.57684123431479,-3.16304920386952,-0.138480475204018,-0.201322636616047,-3.55080483380077,-2.92381384851308,-0.216110023628627,-1.32533129980785,-1.28199587299837,0.178058900069685
-0.089944889740109,0.785629080984583,-0.726502087097736,0.216519973142302,-0.959854411746547,1.61228835653569,-2.30227035872628,-0.965012894904665,0.445309453097514,-0.217677912075216
-0.452598204020321,-1.44188147671216,1.30026131746485,0.498359022629684,0.0217550598313943,4.74716323477824,-2.07060895085926,-3.80649336434113,-0.852740792429533,0.831594203924968
0.286777192484769,0.786052693823217,3.16721916040638,0.638244105905539,-0.278725821485403,-0.192799734855162,1.14652817145437,0.289548097675254,-0.461287885792262,-5.88493027530354
1.3170032354312,-0.344760237131865,0.599267142270912,0.46442999544788,0.233104784567494,3.54328242343459,-0.630792702902045,2.139231231869,-1.08606237632834,1.55858677624697
-6.98090638096263,0.171689602131618,1.37672539747842,-0.887654921201973,-3.25972960559115,2.85074541960284,0.547570969675305,-2.67013083349206,1.08175312479727,1.63133424918225
-0.382058813208366,-1.64421157597347,-1.10243373497596,-3.03855750214185,-1.667631623523,3.28694622906203,0.114012987582125,-1.02297780956034,2.08517905309591,-2.79098631149461
0.904736438679756,0.252225075410917,-0.148729505151575,-0.813926980605311,0.431184312571028,0.91888736165651,-0.419494320990187,0.223271319391794,2.01115799545827,-1.41066042248219
