"V1","V2","V3","V4","V5","V6"
0.0161574526091741,0.574695966449054,-0.255341748274201,0.363116865931246,-0.881511949144701,-1.10161221246786
-0.414296930395458,-1.12728924208916,-0.611824724961449,0.117910352749923,-1.88597813352314,0.112197609325271
-0.591003789746603,-0.131064470908152,-0.307528493305734,2.21529138946285,-0.761415714021057,-1.58214977671491
0.536449954668033,-1.0422832252788,1.27282509307749,0.5869232491197,-0.952958859129244,1.61588120653122
-0.244461672228103,0.230871343370398,-0.584367705242403,0.525815065408439,-1.10654213143365,-0.642093851511983
0.332224667970958,-1.06449894018704,-0.168162941047912,-0.73026372157043,1.42678307192165,0.889467503334628
0.50345780860844,1.23702038835339,1.34997249940186,-2.07802749821859,1.01312400943337,2.18175158367076
-1.26333232237158,-1.03533160032462,1.63307274634435,-1.21191851030011,-0.302089496969563,1.0556714343001
-0.763879087121957,0.0708206437857253,1.0467773451696,-1.71401298298752,0.94439540077386,0.782051994633637
-0.505120066564829,-0.587385221738097,-0.360061817931443,-0.136950414795005,0.613790497800165,-0.338619351227439
0.154448405848584,0.411660465222761,0.939568151542456,-0.452698348829088,0.0924985589853804,0.476708969925284
1.37834205934523,0.0940563463961221,-0.0628393125671902,-1.09039307134703,-0.260775923208532,1.24207258162863
0.147350054252817,0.871441626901145,0.459736588301085,1.57335832044613,0.329132684275522,-0.877105477066054
-0.42160323261376,-0.473120337317782,-1.14696837557384,-0.889008456275794,-1.21728195728177,0.793248012392681
0.24760469122213,-1.32646389378075,-0.448265880251781,-1.01861068665275,-0.892393042353326,0.849742185113149
-0.70483838680486,-0.119683705487367,0.571869113414001,-0.447717316552603,0.989012792415383,-0.0403799306195835
-0.907018325735077,0.0153838405837327,-0.610369046990471,-1.26882787549097,-0.825721458287184,-0.953050841206264
0.0789938006900653,0.845467767677577,-0.774132127889011,-0.381978898344386,-0.0529983539783551,-0.221803354344727
-1.80502285783385,0.395553617429165,-0.575278886874325,1.40203151775796,0.77059489567587,0.578084469272423
-1.09939575362226,0.891378679456505,0.0878186272105261,2.00580489033033,-0.284822492170861,0.375276681059054
-0.732397689677988,0.0800267565916754,0.602003437874057,2.5451487457131,0.703889151395962,-0.857817722916519
-0.662489008452184,1.11283881298473,-1.29417539284424,1.54420264448357,-1.11074534029132,0.383967770071888
-1.22497197814338,0.0264904795725949,0.201771445000082,0.675356168096262,0.374751872630443,-0.165825606680242
-0.304805126679365,-1.13172865307913,-0.850757349495093,1.03011762130763,0.454535522848612,-0.993881211290808
-1.21194566820259,0.71884840135565,1.73912262978127,-0.461547977641063,0.382244094175454,0.732416894316874
-0.379164932288972,0.654263588176976,-0.774040860733843,0.576856236087126,1.0466887468508,-1.21802741425387
1.29629555534948,-1.60438149819257,-1.2051750099573,1.33072566156622,0.904615837172522,-0.741588113374875
-0.483270456836344,-2.72003418946842,1.10451862726656,0.327925950624536,-0.60639037169572,1.02739744615985
0.0995528159376681,-1.28371889238316,0.411523667193591,-1.28838141930264,-1.33284339629277,-1.11013600856669
1.3325122384463,1.85117581937633,-1.67425503776252,-0.477283534014664,1.44249100430254,-1.09746811019188
-1.10881641531545,1.16715979839143,-0.815922802064669,0.44616333185083,-0.0107521411635844,0.262730698974555
-0.640209259960273,0.76983507665363,1.93115779919352,0.493609195454612,1.23860229637161,-1.59264694697633
0.0919800076668384,-0.203054172090039,-0.497666671804639,-1.50258964628643,-0.171309793836007,-0.214160664610646
0.0234169083053677,-0.187167430157854,-0.784987289759339,-0.353108175673336,0.468090789686235,-1.83690990046271
0.540937974407598,-2.21139204237958,1.12978719181506,0.137651109365527,0.417938658859975,0.880185271010988
0.289047405591564,-0.637382905842066,-0.877218348475748,0.266782752703481,0.824312478676778,1.62073050932877
-0.761503024800826,-1.64221780158624,-0.0908986441264113,0.540202468947239,-0.751764379346023,-0.0637438456538917
0.404928479828374,-0.317714339493046,-0.777834880951472,-0.859984069302678,1.49398278728579,-0.0994338628098467
-0.316681468963592,0.444246456698842,-0.224619411459396,0.982684700470832,0.226582618976226,-0.220098306409686
0.567388074475193,-1.33941921422046,-1.18882905074647,0.467863122770516,-0.631813911732987,-0.663136945239303
-0.909506836643111,-1.39276835806666,-0.985339311903858,0.0526936243362586,0.0752424755878285,-0.6356225092224
1.25825392035534,-1.46259678164433,-1.61362933552982,0.221189683007304,1.02818164946583,0.419409273585057
0.0990968169887946,-0.495438939284445,0.253103641789223,2.12092270936052,-1.54974348245917,1.27927857182307
-0.344622807555717,0.775031660455472,-0.772759897862162,-0.246272482842882,0.925692152033332,0.588470493998513
0.483814967611329,0.217170410596508,-1.13598758801418,-0.54932401873165,0.718879447008092,-0.437410646714661
-1.9796760043278,-1.35791066583776,-1.95426421519976,0.109776597043697,-1.08676136833051,0.334720845103502
0.247440614229645,-0.434347889892941,0.000775954119454155,0.479235228739828,0.120414973026278,-0.0243442210672928
-0.652290613208785,-0.298511643131167,0.181717011013301,-1.27203986183442,0.882174345479653,-0.662507140429783
2.06144610397705,-1.09077984931712,0.199322086726997,1.36848166393397,-0.348720871420613,-0.295103788907988
-0.914598419715784,-1.07460267947818,0.51049852086106,-1.40074983883201,-0.414519981644219,-0.839662053373773
-0.44540551271732,0.627222790346135,0.760916797138036,-0.170438146997369,-0.474935393830866,1.06312894660192
0.608270848842035,0.419661991761807,0.771443576578562,0.52159519779506,-0.393875643374398,0.0456949216680391
1.90536297330647,-0.045081254973608,-1.46289033648022,-2.23850722916539,-2.88460894087527,0.553582539753803
0.423090157971948,1.65963491193695,0.605482258048153,-0.759870415442924,-0.331358451670073,1.5095245717915
-1.4997508313279,0.915608108837272,-1.09054353590556,1.27429668093126,-0.816127811314973,-1.09502226892481
1.41368060468597,0.267898610469582,0.85178076888141,0.871461312291303,-0.365586732140065,0.986983997786786
