"V1","V2"
-0.765603702863702,0.864498320668117
-0.407463100198194,0.245134088248442
-0.295564673497909,-0.728473113772711
0.467677171619666,0.712029365749985
0.0370215689019,-0.0900769838652389
1.77388756491109,2.17142195925885
-1.35604456745549,1.70897628804101
-0.435849274922846,-0.547674443533376
0.103988108742756,-0.87858178015929
-0.235355269318835,-0.2824892660526
1.67275151213422,-0.12468892541768
0.88924218968098,-1.3188942749665
1.42662750236992,1.40369938864219
0.106199143898976,-0.0647403434827647
-0.619893644136186,-1.21975114366669
2.3210187357946,0.155713682405271
-1.26892439550254,1.10692823322412
0.0857841565527771,0.336660578600924
-0.555895020419835,0.0188508066158162
1.42067286810133,-2.02376930742087
-1.56066600432566,-1.15649118403984
-2.04461965501003,0.167088522039306
0.226212746194567,1.01201267844187
0.383004323498987,0.494885461560119
0.832486540386721,0.983065817023712
0.877867740799507,-0.43243070214363
0.00172792175714161,-0.0800469869199171
0.198772181065271,1.87055687739668
0.286397241252017,0.247560123380197
2.33448078079152,0.197421571058313
-0.675451951310868,-0.988421550945634
-0.23763462118452,-1.63868504260029
0.861736203760824,-1.6926173982321
-1.66047954850843,-1.51586661622421
-0.188296133258568,-0.551839308203354
0.577777535966879,-1.4515106029065
-0.384203520106529,0.134729993508495
0.742480674269484,-0.174683436229257
1.08011870217634,-0.117970959339007
-0.726029872610392,1.21812336596014
0.612455298024255,1.19938708018985
-0.887261031396187,-0.409116974075856
-0.49819890664352,-0.603616740702362
-0.0189884591813087,1.20948568060797
0.476305168970905,-0.394046783936632
1.56548938130925,0.257162282638811
-0.155015221555655,-0.126100114888062
0.323106733164608,-0.247578943014392
-0.664283735489818,1.13211215715518
-1.2330001798893,-1.48722624658552
0.571295235499433,1.49163839428714
-1.08255787351523,0.794516525754843
0.464762147444529,-0.937737644434886
-0.542523459515218,-1.890476905538
0.748463521253895,-0.716428654025217
-1.12312848538607,0.977777640176764
-1.4520325991465,0.537381122064598
-0.389358580765199,0.0229893725302869
0.644135032897738,2.07289307788076
-1.25904944128355,0.951323872382629
-1.09159767088143,0.910686961512528
-0.77185418697518,-0.0502775234179875
-0.198141478948063,-1.62182048380213
0.27367498825596,0.163896409937706
-0.654631128856457,-1.23693627981706
-1.00916523015213,-0.211743458134252
1.00154766790286,0.129869549488325
0.261233049381586,-0.0227353987542391
-0.833496754953789,0.797607581848638
0.738117137877965,0.138183491595035
0.7086126501243,0.650288750814632
0.77195032748393,-0.392619462091056
1.03025532784934,-0.00741416114033334
0.620335603644579,0.857394319677427
0.307809437171251,-0.782779025656941
-0.0425276159710993,0.0623474877444924
-0.146689595935024,0.469437079780241
0.0129227965452555,0.953928933919975
-1.85808501567798,-0.533290100892058
-1.18884057254509,-0.375993460057438
2.22062498709331,-0.484341636208341
0.426717654025364,-0.505594176920544
0.408204498057403,-1.53134987430027
0.0306351158196248,-0.905583579810619
-1.02032023658586,-0.391138987964673
-1.00588262621262,-0.268285439725292
0.996330408928611,-0.229273275578365
-0.299869619171796,-0.300142330597891
-1.19691041097537,0.322130002475793
0.200081147080565,-0.119291407729892
0.828835666827846,0.219727126027251
-0.566724135184477,-1.4576252788795
0.707065581693514,0.178956954130063
1.16339466668794,0.261152305327041
0.358028218794081,-0.538412714595931
1.07082141301282,0.0079637341508589
0.816616168799449,-0.129764977536034
-0.314677103860981,-0.470677070421344
-1.71122340033888,0.913609840216924
1.0850773422784,-0.434593523667343
2.26807491325402,1.56020929668698
0.346439256544101,0.489638381839008
-0.0113428717396115,-0.590148996262494
-1.17668260918191,1.45201373001306
0.239587273700948,0.968788919487316
-1.96078296618509,-0.462560543725856
2.46729596804325,0.051677098606752
0.246212255302183,0.776983488920537
0.449642160935093,-0.827015321261376
0.708613216396563,-0.204417138117985
-0.8229336650366,-0.566237243913669
0.54673658608954,1.62174991190978
-0.545088801033487,-0.410325338011832
-0.921576957414153,1.09190639669088
-0.549537048062433,0.223926644506547
0.350283841341077,-0.527681354691555
1.32959164667641,-0.369839549695208
0.861787185839538,0.635755171853653
0.804131730688947,-0.616629545860016
1.8087928948552,1.36156065273048
1.28459746554764,0.00917478231380801
1.33608176012293,1.57588018943475
-1.79228508636941,-0.00729988687954395
-0.00412151012052893,0.541886083559838
-0.258683826252065,-1.56590403280592
0.771480586363884,0.280108900291323
-0.0425528797974522,-1.1875863480314
0.109163271424745,0.137321376720907
0.37498639310112,-0.620565137934192
1.26808183462992,-0.61099095843681
1.99887161794516,0.0380639890807386
-0.328536843154198,0.912495822284346
0.0268578794050265,-1.25654684763227
0.704247312210511,0.632101314293846
-0.150609510550041,0.955248918220759
0.761509240126322,1.93136432252262
0.484322993637237,1.0953260250082
-1.27715911315415,0.85954981465055
0.306553318365368,1.39414754352968
0.015860342102803,-0.163045921250587
-0.572056764591121,0.893153857963361
-1.33004800051122,-0.540124476640661
0.390281531299358,-1.70359776947389
-0.0363447126905371,2.56688156593618
-0.00415045850329872,-0.689858518390102
0.360326102011595,0.0583323290969255
-0.295980222487324,-0.914887379788438
-0.781709680540626,2.11168069800415
0.0794006880396644,-1.28256641620973
0.472698970899414,0.658053004771287
1.29763774713348,0.761437979397492
-0.293279033922686,-0.0265910920793271
-0.234858030377985,-0.536915806058175
1.8230086914193,-0.399641504068022
-1.87077541546535,0.690592390210785
-0.32793818325678,-0.941358583282193
